t,v,q,i
0.0,0.45510944442179924,0.18636706111775916,0.5233198136475746
0.000999000999000999,0.4553018383401949,0.18655785356557195,0.5233214579336805
0.001998001998001998,0.45549341703012275,0.18674865930948897,0.5233228281721019
0.002997002997002997,0.45568581094851834,0.18693948056552764,0.5233241984105234
0.003996003996003996,0.4558773896384462,0.18713030182156629,0.5233255686489449
0.004995004995004995,0.45606978355684186,0.18732114523777865,0.5233272129350507
0.005994005994005994,0.4562621774752375,0.18751198865399105,0.5233285831734721
0.006993006993006993,0.45645375616516537,0.18770285423037716,0.5233299534118936
0.007992007992007992,0.45664615008356096,0.18789371980676328,0.5233315976979994
0.00899100899100899,0.4568385440019566,0.18808460754332315,0.5233329679364209
0.00999000999000999,0.4570301226918845,0.18827551744005674,0.5233346122225266
0.01098901098901099,0.45722251661028007,0.1884664273367903,0.5233359824609481
0.011988011988011988,0.45741409530020793,0.18865731507335018,0.5233373526993697
0.012987012987012988,0.4576064892186036,0.18884833577095245,0.5233389969854754
0.013986013986013986,0.4577988831369992,0.18903913486681737,0.5233403672238969
0.014985014985014986,0.45799046182692704,0.18923015556441963,0.5233420115100027
0.015984015984015984,0.4581828557453227,0.1894211762620219,0.5233436557961084
0.016983016983016984,0.45837443443525056,0.18961219695962417,0.5233450260345299
0.01798201798201798,0.45856682835364615,0.18980321765722644,0.5233466703206358
0.018981018981018984,0.4587592222720418,0.1899942383548287,0.5233483146067415
0.01998001998001998,0.45895080096196966,0.19018525905243097,0.523349684845163
0.020979020979020976,0.45914319488036526,0.19037627975003324,0.5233513291312688
0.02197802197802198,0.4593355887987609,0.1905673004476355,0.5233529734173745
0.022977022977022976,0.45952716748868877,0.19075832114523777,0.5233546177034804
0.023976023976023976,0.45971956140708437,0.19094934184284004,0.5233559879419019
0.02497502497502498,0.4599111400970122,0.1911403625404423,0.5233576322280076
0.025974025974025976,0.4601035340154079,0.19133160483978195,0.5233592765141134
0.026973026973026972,0.4602959279338035,0.19152262553738422,0.5233609208002192
0.027972027972027972,0.46048750662373134,0.19171386783672384,0.523362565086325
0.028971028971028975,0.460679900542127,0.1919048885343261,0.5233644834201151
0.029970029970029972,0.46087147923205485,0.19209613083366572,0.5233661277062208
0.030969030969030968,0.46106387315045044,0.19228737313300537,0.5233677719923266
