t,v,q,i
0.0,0.18411934944768277,0.18636706111775916,0.6287530830364483
0.000999000999000999,0.18539110585741658,0.18741045073793378,0.6287640449438201
0.001998001998001998,0.18665470998247263,0.18845392899880334,0.628775006851192
0.002997002997002997,0.18792646639220645,0.18949740725967293,0.628785968758564
0.003996003996003996,0.1891900705172625,0.19054115144262732,0.6287996711427788
0.004995004995004995,0.19045367464231855,0.1915848956255817,0.6288106330501506
0.005994005994005994,0.19172543105205236,0.19262886141027347,0.6288215949575225
0.006993006993006993,0.19298903517710841,0.1936728271949652,0.6288325568648945
0.007992007992007992,0.19426079158684223,0.19471679297965697,0.6288435187722663
0.00899100899100899,0.19552439571189834,0.19576098036608608,0.6288572211564811
0.00999000999000999,0.19678799983695439,0.1968051677525152,0.6288681830638531
0.01098901098901099,0.1980597562466882,0.19784935513894428,0.628879144971225
0.011988011988011988,0.19932336037174425,0.19889376412711077,0.6288928473554398
0.012987012987012988,0.20059511678147807,0.19993839471701458,0.6289038092628116
0.013986013986013986,0.20185872090653412,0.20098302530691842,0.6289147711701836
0.014985014985014986,0.2031223250315901,0.20202765589682223,0.6289257330775555
0.015984015984015984,0.20439408144132398,0.20307250808846342,0.6289394354617703
0.016983016983016984,0.20565768556637998,0.2041173602801046,0.6289503973691422
0.01798201798201798,0.20692128969143603,0.20516243407348314,0.628964099753357
0.018981018981018984,0.20819304610116984,0.20620750786686168,0.6289750616607289
0.01998001998001998,0.20945665022622595,0.20725258166024021,0.6289860235681008
0.020979020979020976,0.21072840663595976,0.20829787705535613,0.6289997259523157
0.02197802197802198,0.21199201076101581,0.2093427292469973,0.6290106878596875
0.022977022977022976,0.21325561488607186,0.21038868944732528,0.6290243902439023
0.023976023976023976,0.21452737129580568,0.21143464964765324,0.6290353521512743
0.02497502497502498,0.21579097542086173,0.2124806098479812,0.6290490545354891
0.025974025974025976,0.21706273183059555,0.2135265700483092,0.629060016442861
0.026973026973026972,0.2183263359556516,0.21457253024863715,0.6290737188270759
0.027972027972027972,0.21958994008070765,0.2156184904489651,0.6290846807344477
0.028971028971028975,0.22086169649044146,0.2166644506492931,0.6290983831186626
0.029970029970029972,0.2221253006154975,0.21771041084962106,0.6291120855028774
0.030969030969030968,0.22339705702523133,0.21875637104994902,0.6291230474102494
0.03196803196803197,0.22466066115028743,0.219802331250277,0.6291367497944642
0.03296703296703297,0.22592426527534348,0.22084829145060497,0.629150452178679
0.03396603396603397,0.2271960216850773,0.2218964676683065,0.6291614140860509
0.03496503496503497,0.22845962581013335,0.2229424278686345,0.6291751164702658
0.03596403596403596,0.2297232299351894,0.22398838806896246,0.6291888188544806
0.03696303696303697,0.23099498634492321,0.22503656428666402,0.6292025212386955
0.03796203796203797,0.23225859046997926,0.22608252448699198,0.6292162236229103
0.03896103896103896,0.23353034687971308,0.22713070070469352,0.6292271855302822
0.03996003996003996,0.23479395100476913,0.2281766609050215,0.6292408879144971
0.04095904095904096,0.23605755512982513,0.22922483712272304,0.6292545902987119
0.04195804195804195,0.237329311539559,0.2302730133404246,0.6292682926829267
0.04295704295704296,0.2385929156646151,0.23131897354075256,0.6292819950671417
0.04395604395604396,0.23986467207434892,0.2323671497584541,0.6292956974513565
0.04495504495504496,0.24112827619940497,0.23341532597615566,0.6293121403124143
0.04595404595404595,0.24239188032446096,0.2344635021938572,0.6293258426966292
0.04695304695304695,0.24366363673419478,0.23551167841155873,0.629339545080844
0.04795204795204795,0.24492724085925083,0.2365598546292603,0.6293532474650588
0.04895104895104895,0.24619899726898464,0.23760803084696186,0.6293696903261167
0.04995004995004996,0.24746260139404075,0.2386562070646634,0.6293833927103315
0.05094905094905095,0.24872620551909674,0.23970438328236493,0.6293970950945464
0.05194805194805195,0.24999796192883061,0.2407525595000665,0.6294135379556043
0.05294705294705295,0.2512615660538866,0.2418029517351416,0.6294272403398191
