t,v,q,i
0.0,0.4630799331512657,0.18636706111775916,0.520090435735818
0.000999000999000999,0.4632397179309502,0.18653173780082435,0.5200918059742394
0.001998001998001998,0.46339868748216695,0.1866964277799938,0.5200931762126609
0.002997002997002997,0.46355847226185143,0.186861122191198,0.5200945464510824
0.003996003996003996,0.4637174418130682,0.1870258387625759,0.520095916689504
0.004995004995004995,0.46387722659275266,0.18719055533395382,0.5200975609756097
0.005994005994005994,0.4640361961439694,0.18735529406550547,0.5200989312140312
0.006993006993006993,0.4641959809236539,0.18752005495723087,0.520100575500137
0.007992007992007992,0.46435495047487063,0.18768479368878252,0.5201019457385585
0.00899100899100899,0.4645147352545551,0.18784957674068165,0.5201035900246642
0.00999000999000999,0.46467370480577186,0.18801435979258077,0.52010523431077
0.01098901098901099,0.4648334895854564,0.18817916500465365,0.5201068785968758
0.011988011988011988,0.4649924591366731,0.1883439702167265,0.5201082488352973
0.012987012987012988,0.4651522439163576,0.1885087975889731,0.5201098931214031
0.013986013986013986,0.4653112134675743,0.18867371360191465,0.5201118114551931
0.014985014985014986,0.46547099824725885,0.1888385852945087,0.520113455741299
0.015984015984015984,0.4656299677984756,0.18900345698710277,0.5201151000274047
0.016983016983016984,0.4657897525781601,0.18916832867969685,0.5201167443135105
0.01798201798201798,0.4659487221293768,0.18933320037229093,0.5201186626473006
0.018981018981018984,0.4661085069090613,0.189498072064885,0.5201203069334064
0.01998001998001998,0.46626747646027805,0.18966294375747905,0.5201222252671964
0.020979020979020976,0.46642726123996253,0.18982781545007313,0.5201241436009865
0.02197802197802198,0.4665862307911793,0.18999290874440455,0.5201260619347766
0.022977022977022976,0.4667460155708638,0.19015778043699863,0.5201279802685667
0.023976023976023976,0.4669049851220805,0.19032287373133006,0.5201298986023568
0.02497502497502498,0.46706476990176504,0.19048774542392413,0.5201320909838312
0.025974025974025976,0.46722373945298173,0.19065283871825556,0.5201340093176212
0.026973026973026972,0.46738352423266627,0.19081793201258698,0.5201362016990956
0.027972027972027972,0.46754330901235075,0.19098280370518106,0.5201381200328856
0.028971028971028975,0.4677022785635675,0.19114789699951248,0.5201403124143601
0.029970029970029972,0.467862063343252,0.1913129902938439,0.5201427788435187
0.030969030969030968,0.4680210328944687,0.19147808358817534,0.5201449712249931
0.03196803196803197,0.4681808176741532,0.19164317688250676,0.5201471636064675
0.03296703296703297,0.46833978722536995,0.19180849177857554,0.5201496300356262
0.03396603396603397,0.4684995720050545,0.19197358507290696,0.5201520964647848
0.03496503496503497,0.4686585415562712,0.1921386783672384,0.5201545628939435
0.03596403596403596,0.4688183263359557,0.1923039932633072,0.5201570293231021
0.03696303696303697,0.4689772958871724,0.1924690865576386,0.5201597697999452
0.03796203796203797,0.46913708066685694,0.1926344014537074,0.5201622362291038
0.03896103896103896,0.4692960502180737,0.1927997163497762,0.5201649767059467
0.03996003996003996,0.46945583499775817,0.19296503124584496,0.5201677171827898
0.04095904095904096,0.4696148045489749,0.19313034614191377,0.520170731707317
0.04195804195804195,0.4697745893286594,0.19329566103798254,0.5201737462318443
0.04295704295704296,0.46993355887987615,0.19346097593405132,0.5201767607563715
0.04395604395604396,0.4700933436595606,0.19362629083012012,0.5201797752808989
0.04495504495504496,0.4702523132107774,0.19379182732792624,0.5201827898054261
0.04595404595404595,0.4704120979904619,0.19395714222399504,0.5201860783776376
0.04695304695304695,0.4705710675416786,0.19412267872180117,0.5201893669498492
0.04795204795204795,0.47073085232136314,0.19428821521960732,0.520192929569745
0.04895104895104895,0.47088982187257983,0.19445375171741347,0.5201964921896409
0.04995004995004996,0.47104960665226436,0.19461928821521962,0.5202000548095368
0.05094905094905095,0.47120857620348106,0.19478482471302574,0.520203891477117
0.05194805194805195,0.4713683609831656,0.1949503612108319,0.5202074540970129
0.05294705294705295,0.47152733053438234,0.1951161193103754,0.5202115648122773
0.053946053946053944,0.4716871153140668,0.19528165580818155,0.5202156755275418
0.054945054945054944,0.47184608486528357,0.19544741390772505,0.5202197862428062
0.055944055944055944,0.47200586964496805,0.19561317200726855,0.5202241710057549
0.056943056943056944,0.4721656544246526,0.19577893010681205,0.5202285557687037
0.05794205794205795,0.4723246239758693,0.19594468820635555,0.5202329405316525
0.058941058941058944,0.4724844087555538,0.19611044630589905,0.5202375993422855
0.059940059940059943,0.4726433783067705,0.1962764260071799,0.5202425322006029
0.06093906093906094,0.47280316308645504,0.19644240570846075,0.5202474650589202
0.061938061938061936,0.4729621326376718,0.19660838540974163,0.5202526719649219
0.06293706293706294,0.47312191741735626,0.19677436511102248,0.5202578788709235
0.06393606393606394,0.473280886968573,0.19694034481230333,0.5202633598246095
0.06493506493506493,0.4734406717482575,0.19710654611532155,0.5202691148259797
0.06593406593406594,0.47359964129947424,0.1972725258166024,0.5202748698273499
0.06693306693306694,0.4737594260791587,0.19743872711962063,0.5202808988764045
0.06793206793206794,0.47391839563037547,0.19760492842263883,0.5202869279254589
0.06893106893106893,0.47407818041006,0.1977713513273944,0.5202935050698821
0.06993006993006994,0.4742371499612767,0.19793755263041263,0.5203000822143052
0.07092907092907093,0.47439693474096123,0.1981039755351682,0.5203069334064127
0.07192807192807192,0.4745559042921779,0.19827039843992378,0.5203140586462044
0.07292707292707293,0.47471568907186246,0.1984370429464167,0.5203211838859961
0.07392607392607393,0.47487465862307915,0.19860346585117228,0.5203288572211564
0.07492507492507493,0.4750344434027637,0.1987701103576652,0.5203365305563168
0.07592407592407593,0.47519341295398043,0.1989369764658955,0.5203444779391614
0.07692307692307693,0.4753531977336649,0.19910362097238843,0.5203529734173745
0.07792207792207792,0.47551216728488166,0.1992704870806187,0.5203614688955878
0.07892107892107893,0.47567195206456614,0.199437353188849,0.5203705124691695
0.07992007992007992,0.4758309216157829,0.19960444089881665,0.5203795560427514
0.08091908091908093,0.47599070639546737,0.19977130700704693,0.5203891477117017
