t,v,q,i
0.0,0.45759507602005467,0.18636706111775916,0.5208473554398465
0.000999000999000999,0.4577752415114336,0.18653787395293178,0.5208522882981639
0.001998001998001998,0.45795459177434483,0.18670872667641714,0.5208569471087969
0.002997002997002997,0.458133942037256,0.18687962593626734,0.5208618799671142
0.003996003996003996,0.45831410752863494,0.18705054735629129,0.5208665387777472
0.004995004995004995,0.45849345779154616,0.18722151309666268,0.5208714716360646
0.005994005994005994,0.4586736232829251,0.18739252315738156,0.520876404494382
0.006993006993006993,0.45885297354583626,0.1875635775384479,0.5208813373526994
0.007992007992007992,0.4590331390372152,0.18773465407968798,0.5208862702110166
0.00899100899100899,0.4592124893001264,0.18790579710144928,0.520891203069334
0.00999000999000999,0.4593926547915054,0.1880769622833843,0.5208964099753357
0.01098901098901099,0.45957200505441653,0.1882481717856668,0.520901342833653
0.011988011988011988,0.45975135531732775,0.18841942560829678,0.5209065497396547
0.012987012987012988,0.4599315208087067,0.18859061295040552,0.5209117566456563
0.013986013986013986,0.46011087107161786,0.18876213269512032,0.520916963551658
0.014985014985014986,0.46029103656299686,0.18893343083809777,0.5209221704576595
0.015984015984015984,0.460470386825908,0.18910472898107522,0.5209273773636612
0.016983016983016984,0.46065055231728697,0.18927624872579002,0.5209325842696628
0.01798201798201798,0.4608299025801982,0.18944776847050482,0.5209380652233488
0.018981018981018984,0.46100925284310934,0.18961928821521962,0.5209435461770348
0.01998001998001998,0.4611894183344883,0.18979102956167176,0.5209490271307207
0.020979020979020976,0.4613687685973995,0.18996254930638656,0.5209545080844067
0.02197802197802198,0.46154893408877845,0.1901342906528387,0.5209599890380926
0.022977022977022976,0.4617282843516896,0.1903060319992909,0.5209657440394628
0.023976023976023976,0.46190844984306856,0.19047777334574303,0.5209714990408331
0.02497502497502498,0.4620878001059798,0.19064951469219518,0.5209772540422033
0.025974025974025976,0.46226715036889093,0.1908214776403847,0.5209830090435735
0.026973026973026972,0.4624473158602699,0.1909934405885742,0.5209887640449438
0.027972027972027972,0.46262666612318104,0.19116540353676373,0.5209947930939983
0.028971028971028975,0.46280683161456004,0.19133736648495325,0.5210008221430529
0.029970029970029972,0.4629861818774712,0.19150932943314275,0.5210068511921073
0.030969030969030968,0.46316634736885015,0.19168151398306962,0.5210131542888462
