t,v,q,i
0.0,0.4206089756654303,0.18636706111775916,0.4918840778295423
0.000999000999000999,0.4209350670525415,0.18630403758365466,0.4919799945190463
0.001998001998001998,0.421267680267395,0.1862417896556309,0.4920759112085502
0.002997002997002997,0.4215986630253129,0.1861803173336879,0.4921718278980542
0.003996003996003996,0.4219296457832308,0.18611962061782564,0.4922677445875582
0.004995004995004995,0.4222606285411487,0.18605969950804416,0.49236366127706216
0.005994005994005994,0.42259161129906664,0.1860005540043434,0.49245957796656614
0.006993006993006993,0.4229234092854523,0.1859421841067234,0.4925557687037544
0.007992007992007992,0.42325439204337023,0.18588458981518416,0.4926516853932584
0.00899100899100899,0.4235853748012881,0.18582777112972565,0.49274760208276236
0.00999000999000999,0.423916357559206,0.18577172805034792,0.4928437928199506
0.01098901098901099,0.4242481555455917,0.18571648273722466,0.4929397095094546
0.011988011988011988,0.42457913830350963,0.18566199087000843,0.49303590024664284
0.012987012987012988,0.4249101210614275,0.18560827460887294,0.49313209098383115
0.013986013986013986,0.42524110381934543,0.18555535611399193,0.49322800767333513
0.014985014985014986,0.4255729018057311,0.18550319106501795,0.4933241984105234
0.015984015984015984,0.425903884563649,0.18545182378229846,0.49342038914771164
0.016983016983016984,0.4262348673215669,0.18540120994548598,0.49351657988489994
0.01798201798201798,0.42656585007948483,0.18535139387492797,0.4936127706220882
0.018981018981018984,0.4268976480658705,0.18530235341045073,0.49370923540696077
0.01998001998001998,0.4272286308237884,0.18525408855205425,0.493805426144149
0.020979020979020976,0.42755961358170635,0.1852065992997385,0.4939016168813373
0.02197802197802198,0.42789059633962423,0.18515990781367725,0.49399808166620984
0.022977022977022976,0.4282223943260099,0.185113969773523,0.4940945464510824
0.023976023976023976,0.4285533770839278,0.18506882949962328,0.4941907371882707
0.02497502497502498,0.4288843598418457,0.1850244648318043,0.4942872019731433
0.025974025974025976,0.4292153425997636,0.18498087577006603,0.4943836667580158
0.026973026973026972,0.42954714058614935,0.18493806231440854,0.4944801315428884
0.027972027972027972,0.4298781233440672,0.1848960244648318,0.4945768703754453
0.028971028971028975,0.43020910610198515,0.18485478438150954,0.49467333516031786
0.029970029970029972,0.430540088859903,0.18481431990426805,0.4947700739928747
0.030969030969030968,0.43087107161782096,0.1847746310331073,0.4948668128254316
0.03196803196803197,0.4312028696042066,0.18473573992820103,0.4949632776103041
0.03296703296703297,0.43153385236212455,0.1846976022692018,0.4950602904905453
0.03396603396603397,0.4318648351200425,0.18466028453663078,0.4951570293231022
0.03496503496503497,0.43219581787796035,0.18462372024996676,0.495253768155659
0.03596403596403596,0.432527615864346,0.18458795372955725,0.4953507810359002
0.03696303696303697,0.43285859862226395,0.18455296281522848,0.49544779391614135
0.03796203796203797,0.4331895813801818,0.18451874750698047,0.4955448067963825
0.03896103896103896,0.43352056413809975,0.18448532996498693,0.4956418196766237
0.03996003996003996,0.4338523621244854,0.1844527101892479,0.49573883255686485
0.04095904095904096,0.43418334488240334,0.1844208660195896,0.4958361194847903
0.04195804195804195,0.4345143276403213,0.18438979745601206,0.49593340641271577
0.04295704295704296,0.43484531039823915,0.18435952665868902,0.4960306933406412
0.04395604395604396,0.43517710838462487,0.1843300314674467,0.4961279802685667
0.04495504495504496,0.43550809114254274,0.18430133404245888,0.49622554124417645
0.04595404595404595,0.43583907390046067,0.18427343438372557,0.4963231022197862
0.04695304695304695,0.43617005665837855,0.184246310331073,0.49642066319539596
0.04795204795204795,0.43650185464476426,0.18421996188450118,0.4965182241710057
0.04895104895104895,0.43683283740268214,0.1841944333643576,0.49661605919429974
0.04995004995004996,0.43716382016060007,0.18416968045029472,0.4967138942175938
0.05094905094905095,0.43749480291851794,0.18414572530248638,0.49681200328857217
0.05194805194805195,0.4378257856764359,0.1841224571200638,0.4969098383118662
0.05294705294705295,0.43815758366282154,0.1841000753445907,0.4970080844066867
