t,v,q,i
0.0,0.44249704479680435,0.18636706111775916,0.5170309673883255
0.000999000999000999,0.44273835242326665,0.1865070447192306,0.5170432995341189
0.001998001998001998,0.442979660049729,0.18664712139343173,0.5170559057275965
0.002997002997002997,0.4432217829046591,0.18678730665248416,0.51706823787339
0.003996003996003996,0.4434630905311214,0.18692760271240527,0.5170808440668676
0.004995004995004995,0.4437043981575837,0.18706798741302133,0.5170934502603453
0.005994005994005994,0.4439465210125138,0.18720848291450606,0.5171060564538229
0.006993006993006993,0.4441878286389761,0.18734906705668572,0.5171189366949849
0.007992007992007992,0.44442913626543845,0.18748976199973408,0.5171315428884625
0.00899100899100899,0.44467125912036853,0.1876305677436511,0.5171444231296245
0.00999000999000999,0.44491256674683083,0.1877714621282631,0.5171573033707865
0.01098901098901099,0.4451538743732932,0.18791246731374375,0.5171701836119484
0.011988011988011988,0.44539599722822326,0.18805358330009309,0.5171833379007947
0.012987012987012988,0.44563730485468556,0.18819478792713734,0.5171962181419566
0.013986013986013986,0.4458794277096157,0.18833612551522405,0.5172093724308029
0.014985014985014986,0.446120735336078,0.18847755174400568,0.5172228007673335
0.015984015984015984,0.4463620429625403,0.18861897797278732,0.5172359550561797
0.016983016983016984,0.4466041658174704,0.18876080308469617,0.5172493833927103
0.01798201798201798,0.4468454734439327,0.1889024065948677,0.5172628117292408
0.018981018981018984,0.447086781070395,0.18904445330851394,0.5172762400657714
0.01998001998001998,0.44732890392532515,0.18918627842042282,0.5172899424499863
0.020979020979020976,0.44757021155178744,0.18932832513406905,0.5173036448342011
0.02197802197802198,0.44781151917824974,0.18947059344945263,0.5173173472184159
0.022977022977022976,0.4480536420331799,0.18961286176483624,0.5173313236503151
0.023976023976023976,0.4482949496596422,0.18975535168195717,0.5173450260345299
0.02497502497502498,0.44853625728610447,0.18989784159907813,0.5173592765141134
0.025974025974025976,0.44877838014103455,0.19004055311793644,0.5173735269936969
0.026973026973026972,0.4490196877674969,0.19018326463679475,0.5173877774732804
0.027972027972027972,0.4492609953939592,0.19032619775739043,0.5174020279528637
0.028971028971028975,0.4495031182488893,0.1904691308779861,0.5174165524801315
0.029970029970029972,0.4497444258753516,0.19061228560031912,0.5174310770073992
0.030969030969030968,0.4499857335018139,0.19075544032265213,0.5174458755823512
0.03196803196803197,0.450227856356744,0.1908988166467225,0.5174606741573033
0.03296703296703297,0.45046916398320636,0.1910421929707929,0.5174757467799397
0.03396603396603397,0.45071128683813644,0.19118579089660062,0.517490819402576
0.03496503496503497,0.45095259446459873,0.19132961042414573,0.5175061660728967
0.03596403596403596,0.4511939020910611,0.1914734299516908,0.5175217867909016
0.03696303696303697,0.45143602494599117,0.19161747108097327,0.5175371334612222
0.03796203796203797,0.45167733257245346,0.19176151221025572,0.5175530282269114
0.03896103896103896,0.4519186401989158,0.19190577494127553,0.5175689229926007
0.03996003996003996,0.4521607630538459,0.19205003767229534,0.5175850918059742
0.04095904095904096,0.4524020706803082,0.19219452200505252,0.5176012606193477
0.04195804195804195,0.45264337830677054,0.19233922793954705,0.5176177034804056
0.04295704295704296,0.4528855011617006,0.19248393387404159,0.5176341463414633
0.04395604395604396,0.4531268087881629,0.1926286398085361,0.5176511372978898
0.04495504495504496,0.45336811641462527,0.19277378894650535,0.5176681282543162
0.04595404595404595,0.45361023926955535,0.19291893808447458,0.5176853932584269
0.04695304695304695,0.45385154689601764,0.19306430882418119,0.5177026582625376
0.04795204795204795,0.45409285452248,0.1932096795638878,0.5177204713620169
0.04895104895104895,0.4543349773774101,0.19335527190533175,0.5177382844614963
0.04995004995004996,0.45457628500387237,0.1935008642467757,0.5177563716086598
0.05094905094905095,0.4548175926303347,0.19364689979169436,0.5177747328035077
0.05194805194805195,0.4550597154852648,0.19379293533661304,0.5177933680460399
0.05294705294705295,0.4553010231117271,0.19393897088153172,0.5178122773362565
0.053946053946053944,0.4555431459666572,0.1940854496299251,0.5178314606741572
0.054945054945054944,0.45578445359311953,0.19423192837831849,0.5178509180597424
0.055944055944055944,0.4560257612195818,0.19437840712671187,0.5178706494930118
0.056943056943056944,0.4562678840745119,0.19452532907857997,0.5178906549739655
0.05794205794205795,0.45650919170097426,0.19467225103044808,0.5179112085502877
