t,v,q,i
0.0,0.40918762483185916,0.18636706111775916,0.5204168265278157
0.000999000999000999,0.40956262992703707,0.18653440366972476,0.5204242258152918
0.001998001998001998,0.40992948273753727,0.1867018127022116,0.5204316251027679
0.002997002997002997,0.41030448783271517,0.18686925497495901,0.5204390243902438
0.003996003996003996,0.4106794929278931,0.18703678588840136,0.5204464236777199
0.004995004995004995,0.4110463457383932,0.1872043611221912,0.5204538229651959
0.005994005994005994,0.4114213508335711,0.18737200283650224,0.5204614963003562
0.006993006993006993,0.4117963559287491,0.1875397110313345,0.5204688955878323
0.007992007992007992,0.412171361023927,0.18770748570668794,0.5204762948753082
0.00899100899100899,0.4125382138344271,0.18787530470238886,0.5204839682104686
0.00999000999000999,0.4129132189296051,0.188043190178611,0.5204913674979446
0.01098901098901099,0.413288224024783,0.1882111199751806,0.5204990408331049
0.011988011988011988,0.41365507683528313,0.18837913841244516,0.5205067141682652
0.012987012987012988,0.4140300819304611,0.18854720117005716,0.5205143875034255
0.013986013986013986,0.414405087025639,0.18871537472853786,0.5205217867909016
0.014985014985014986,0.41477193983613914,0.1888835704471923,0.5205294601260619
0.015984015984015984,0.41514694493131704,0.18905176616584674,0.5205371334612222
0.016983016983016984,0.41552195002649495,0.18922018348623854,0.5205448067963825
0.01798201798201798,0.4158969551216729,0.18938837920489296,0.5205527541792271
0.018981018981018984,0.41626380793217305,0.1895570181270221,0.5205604275143875
0.01998001998001998,0.41663881302735095,0.1897254354474139,0.5205681008495477
0.020979020979020976,0.4170138181225289,0.18989407436954306,0.5205760482323923
0.02197802197802198,0.417380670933029,0.1900627132916722,0.520583995615237
0.022977022977022976,0.41775567602820696,0.19023135221380136,0.5205916689503973
0.023976023976023976,0.41813068112338486,0.1903999911359305,0.5205996163332419
0.02497502497502498,0.418497533933885,0.190568851659797,0.5206075637160865
0.025974025974025976,0.41887253902906296,0.19073771218366353,0.5206157851466154
0.026973026973026972,0.41924754412424087,0.19090679430926738,0.52062373252946
0.027972027972027972,0.4196225492194188,0.19107565483313388,0.5206316799123047
0.028971028971028975,0.4199894020299189,0.19124473695873775,0.5206399013428336
