t,v,q,i
0.0,0.24269351485753887,0.18636706111775916,0.47417977528089883
0.000999000999000999,0.24372885501161706,0.1861619000132961,0.4745291860783776
0.001998001998001998,0.24476419516569525,0.18595955768293224,0.4748785968758564
0.002997002997002997,0.2457995353197734,0.18576004963878917,0.4752280076733351
0.003996003996003996,0.24684302775852934,0.18556337809688428,0.47557741847081386
0.004995004995004995,0.24787836791260753,0.18536952089704384,0.47592710331597693
0.005994005994005994,0.24891370806668572,0.18517847803926782,0.4762765141134557
0.006993006993006993,0.24994904822076391,0.18499027168373,0.47662619895861874
0.007992007992007992,0.2509843883748421,0.18480490183043036,0.47697560975609754
0.00899100899100899,0.25201972852892024,0.18462234631919514,0.47732529460126055
0.00999000999000999,0.25305506868299843,0.18444262731019812,0.4776749794464236
0.01098901098901099,0.2540904088370766,0.18426574480343927,0.4780246642915867
0.011988011988011988,0.2551339012758326,0.18409165447857112,0.47837434913674975
0.012987012987012988,0.25616924142991077,0.18392035633559367,0.4787243080295971
0.013986013986013986,0.25720458158398896,0.18375193901520187,0.47907399287476016
0.014985014985014986,0.25823992173806715,0.18358640251739575,0.4794236777199232
0.015984015984015984,0.25927526189214534,0.18342374684217524,0.47977363661277056
0.016983016983016984,0.26031060204622347,0.18326375038780304,0.48012359550561795
0.01798201798201798,0.2613459422003017,0.1831066347560165,0.4804735543984653
0.018981018981018984,0.26238128235437985,0.18295239994681559,0.4808235132913126
0.01998001998001998,0.2634247747931358,0.18280104596020033,0.48117347218416
0.020979020979020976,0.264460114947214,0.18265235119443338,0.48152343107700735
0.02197802197802198,0.2654954551012922,0.18250653725125204,0.481873664017539
0.022977022977022976,0.2665307952553704,0.1823636041306564,0.48222389695807066
0.023976023976023976,0.2675661354094485,0.18222355183264638,0.4825741298986023
0.02497502497502498,0.26860147556352676,0.18208615875548465,0.482924362839134
0.025974025974025976,0.2696368157176049,0.18195186810264594,0.4832745957796656
0.026973026973026972,0.27068030815636085,0.1818202366706555,0.48362510276788157
0.027972027972027972,0.27171564831043904,0.1816914860612507,0.4839753357084132
0.028971028971028975,0.27275098846451723,0.18156539467269422,0.48432584269662915
0.029970029970029972,0.2737863286185954,0.18144240570846076,0.4846766237325294
0.030969030969030968,0.27482166877267356,0.18132207596507557,0.4850271307207454
0.03196803196803197,0.2758570089267518,0.18120462704427603,0.48537791175664563
0.03296703296703297,0.27689234908082994,0.18109005894606214,0.4857286927925459
0.03396603396603397,0.2779276892349081,0.1809783716704339,0.4860794738284461
0.03496503496503497,0.2789711816736641,0.18086934361565396,0.4864302548643463
0.03596403596403596,0.2800065218277422,0.18076319638345964,0.4867813099479309
0.03696303696303697,0.28104186198182046,0.180659929973851,0.4871323650315154
0.03796203796203797,0.2820772021358986,0.180559544386828,0.4874834201151
0.03896103896103896,0.2831125422899768,0.18046203962239063,0.4878347492463688
0.03996003996003996,0.284147882444055,0.18036719407880158,0.48818607837763767
0.04095904095904096,0.28518322259813317,0.1802754509595355,0.4885374075089065
0.04195804195804195,0.28621856275221136,0.18018636706111776,0.48888873664017535
0.04295704295704296,0.2872620551909673,0.18010016398528564,0.48924033981912846
0.04395604395604396,0.2882973953450455,0.1800168417320392,0.4895922170457659
0.04495504495504496,0.28933273549912364,0.17993617869964101,0.48994382022471905
0.04595404595404595,0.2903680756532019,0.17985861809156584,0.4902959714990408
0.04695304695304695,0.29140341580728,0.17978371670433896,0.49064784872567824
0.04795204795204795,0.2924387559613582,0.17971169613969773,0.49099999999999994
0.04895104895104895,0.2934740961154364,0.17964255639764215,0.4913521512743217
0.04995004995004996,0.2945094362695146,0.17957629747817222,0.4917045765963277
0.05094905094905095,0.29555292870827055,0.17951291938128794,0.49205727596601806
0.05194805194805195,0.2965882688623487,0.17945220050525196,0.4924097012880241
0.05294705294705295,0.2976236090164269,0.17939458405353897,0.4927626747053987
0.053946053946053944,0.29865894917050506,0.1793396268226743,0.4931156481227733
0.054945054945054944,0.29969428932458325,0.17928755041439526,0.4934686215401479
0.055944055944055944,0.30072962947866144,0.17923857643043922,0.49382186900520686
0.056943056943056944,0.3017649696327396,0.1791922616673315,0.4941751164702658
0.05794205794205795,0.3028084620714956,0.17914860612507202,0.49452891203069327
0.058941058941058944,0.3038438022255738,0.1791080530071356,0.49488243354343653
0.059940059940059943,0.30487914237965197,0.17907038071178477,0.4952365031515483
0.06093906093906094,0.3059144825337301,0.17903558923901963,0.4955905727596601
0.061938061938061936,0.30694982268780835,0.17900345698710277,0.49594491641545624
0.06293706293706294,0.3079851628418865,0.17897442715950893,0.49629926007125236
0.06393606393606394,0.3090205029959646,0.17894805655276338,0.49665415182241707
0.06493506493506493,0.31005584315004286,0.17892456676860347,0.497008933954508
0.06593406593406594,0.31109933558879876,0.17890417940876657,0.4973640723485886
0.06693306693306694,0.312134675742877,0.17888645126977795,0.4977194299808166
0.06793206793206794,0.31317001589695515,0.178871603953375,0.49807500685119205
0.06893106893106893,0.31420535605103334,0.17885985906129503,0.4984308577692518
0.06993006993006994,0.3152406962051115,0.1788507733900634,0.49878695533022743
0.07092907092907093,0.3162760363591897,0.17884456854141736,0.4991433269388873
0.07192807192807192,0.3173113765132679,0.178841244515357,0.49949994793093994
0.07292707292707293,0.31834671666734604,0.17884102291361964,0.4998568648944916
0.07392607392607393,0.31939020910610205,0.1788434605327306,0.5002140860509728
0.07492507492507493,0.3204255492601802,0.17884877897442716,0.5005715812551383
0.07592407592407593,0.3214608894142584,0.17885719984044676,0.5009294053165251
0.07692307692307693,0.32249622956833657,0.17886827992731463,0.5012875856399013
0.07792207792207792,0.32353156972241476,0.17888246243850553,0.5016460674157303
0.07892107892107893,0.32456690987649295,0.1788993041705447,0.5020049054535489
0.07992007992007992,0.3256022500305711,0.1789192483269069,0.502364099753357
0.08091908091908093,0.3266457424693271,0.1789420733058547,0.5027237599342285
0.08191808191808192,0.32768108262340523,0.1789677791073882,0.5030835845437106
0.08291708291708293,0.3287164227774834,0.17899636573150735,0.5034439572485612
0.0839160839160839,0.3297517629315616,0.1790278331782121,0.5038048780487805
0.08491508491508491,0.3307871030856398,0.17906218144750255,0.504166072896684
0.08591408591408592,0.331822443239718,0.179099632141116,0.5045278158399561
0.08691308691308691,0.3328577833937961,0.17913996365731508,0.5048898328309125
0.08791208791208792,0.33389312354787437,0.1791831759960998,0.5052523979172375
0.08891108891108891,0.33493661598663027,0.1792292691574702,0.5056155110989312
0.08991008991008992,0.3359719561407085,0.17927846474316358,0.5059791723759933
0.09090909090909091,0.33700729629478665,0.17933054115144262,0.5063433817484242
0.0919080919080919,0.33804263644886484,0.17938549838230733,0.5067081392162236
0.09290709290709291,0.33907797660294303,0.17944333643575766,0.5070734447793915
0.0939060939060939,0.34011331675702117,0.179504276913531,0.5074392984379281
0.09490509490509491,0.34114865691109936,0.17956809821389,0.5078057001918334
0.0959040959040959,0.34218399706517755,0.179635021938572,0.5081729240887914
0.09690309690309691,0.34322748950393356,0.17970482648583966,0.5085406960811181
0.0979020979020979,0.3442628296580117,0.17977751185569296,0.5089092902164977
0.09890109890109891,0.3452981698120899,0.17985329964986926,0.5092784324472458
0.09990009990009992,0.3463335099661681,0.17993196826663121,0.5096483968210468
0.1008991008991009,0.3473688501202462,0.18001373930771616,0.5100189092902164
0.1018981018981019,0.34840419027432445,0.1800983911713868,0.5103905179501232
0.1028971028971029,0.3494395304284026,0.18018614545938041,0.5107626747053987
0.1038961038961039,0.3504748705824808,0.18027700217169704,0.5111359276514112
0.1048951048951049,0.35151836302123673,0.1803707397065993,0.5115100027404768
0.1058941058941059,0.3525537031753149,0.18046757966582458,0.5118848999725952
0.1068931068931069,0.3535890433293931,0.1805673004476355,0.5122606193477665
0.10789210789210789,0.3546243834834713,0.1806703452555068,0.512637434913675
0.1088911088911089,0.3556597236375495,0.18077627088596374,0.5130153466703206
0.10989010989010989,0.35669506379162763,0.1808852989407437,0.5133940805700191
0.1108891108891109,0.3577304039457059,0.1809972078181093,0.5137741847081392
0.11188811188811189,0.3587738963844618,0.18111244072153526,0.5141551109893121
0.1128871128871129,0.35980923653853997,0.18123055444754688,0.5145374075089065
0.11388611388611389,0.36084457669261816,0.18135199219961884,0.5149208002192381
0.1148851148851149,0.36187991684669635,0.18147631077427648,0.5153055631679911
0.1158841158841159,0.36291525700077454,0.18160395337499446,0.5156914223074814
0.11688311688311688,0.3639505971548527,0.1817344767982981,0.5160786516853932
0.11788211788211789,0.3649859373089309,0.1818683242476621,0.5164672513017264
0.11888111888111888,0.36602127746300905,0.18200527412134912,0.5168574952041655
0.11988011988011989,0.367064769901765,0.18214532641935913,0.517249109345026
0.12087912087912088,0.3681001100558432,0.1822887027434295,0.517642093724308
0.12187812187812189,0.3691354502099214,0.1824351814918229,0.5180367223896958
0.1228771228771229,0.3701707903639996,0.1825847626645393,0.5184329953411894
0.12387612387612387,0.3712061305180777,0.18273766786331605,0.5188309125787887
0.12487512487512488,0.3722414706721559,0.18289389708815318,0.5192307481501781
0.1258741258741259,0.3732768108262341,0.1830532287373133,0.5196322280076733
0.12687312687312688,0.3743121509803123,0.1832158844125338,0.5200359002466428
0.12787212787212787,0.37535564341906824,0.1833816425120773,0.5204412167717182
0.12887112887112886,0.37639098357314643,0.18355072463768116,0.520848725678268
0.12987012987012986,0.3774263237272246,0.18372335239108276,0.5212581529186078
0.13086913086913088,0.37846166388130276,0.18389908256880735,0.521669772540422
0.13186813186813187,0.37949700403538095,0.1840781367725923,0.5220835845437105
0.13286713286713286,0.38053234418945914,0.1842606258033063,0.5224998629761578
0.13386613386613389,0.38156768434353733,0.18444648318042814,0.5229183337900795
0.13486513486513488,0.3826111767822933,0.18463573106413153,0.523339545080844
0.13586413586413587,0.3836465169363715,0.18482836945441652,0.5237632228007673
0.13686313686313686,0.38468185709044966,0.1850244648318043,0.5241893669498492
0.13786213786213786,0.3857171972445278,0.18522401719629483,0.5246185256234585
0.13886113886113888,0.386752537398606,0.18542704870806187,0.5250504247739106
0.13986013986013987,0.3877878775526842,0.1856336036874529,0.5254850644012058
