t,v,q,i
0.0,0.3581380181795949,0.18636706111775916,0.5228492737736365
0.000999000999000999,0.3587168303917173,0.18655451402738998,0.5229657440394628
0.001998001998001998,0.3592956426038398,0.18674289766431768,0.5230819402576048
0.002997002997002997,0.3598744548159622,0.18693223418871605,0.5231984105234311
0.003996003996003996,0.36045326702808467,0.18712252360058504,0.5233148807892573
0.004995004995004995,0.3610320792402071,0.18731372157957718,0.5234310770073992
0.005994005994005994,0.36161089145232955,0.18750589460621372,0.5235475472732255
0.006993006993006993,0.362189703664452,0.18769897619997342,0.5236640175390518
0.007992007992007992,0.36276851587657444,0.18789303284137748,0.523780487804878
0.00899100899100899,0.3633473280886969,0.18808799804990473,0.5238969580707042
0.00999000999000999,0.3639261403008194,0.18828393830607631,0.5240134283365305
0.01098901098901099,0.3645049525129418,0.1884807871293711,0.524130172650041
0.011988011988011988,0.36508376472506426,0.1886785888401365,0.5242466429158673
0.012987012987012988,0.3656625769371867,0.1888773655985463,0.5243633872293778
0.013986013986013986,0.36624138914930915,0.1890770287639055,0.5244798574952041
0.014985014985014986,0.36682020136143156,0.18927779993795152,0.5245966018087147
0.015984015984015984,0.36739901357355403,0.18947923591720958,0.5247133461222252
0.016983016983016984,0.3679778257856765,0.18968177990515445,0.5248300904357358
0.01798201798201798,0.3685566379977989,0.18988521030004876,0.5249471087969306
0.018981018981018984,0.3691354502099214,0.19008974870362982,0.5250638531104411
0.01998001998001998,0.36970611013736604,0.190294951912423,0.5251808714716361
0.020979020979020976,0.3702849223494885,0.19050126312990293,0.5252976157851466
0.02197802197802198,0.3708637345616109,0.19070868235606966,0.5254146341463414
0.022977022977022976,0.37144254677373334,0.19091676638744848,0.5255316525075363
0.023976023976023976,0.37202135898585587,0.19112595842751406,0.5256486708687311
0.02497502497502498,0.3726001711979783,0.1913360368745291,0.5257659632776103
0.025974025974025976,0.3731789834101007,0.19154700172849354,0.5258829816388051
0.026973026973026972,0.37375779562222317,0.1917590745911448,0.5260002740476842
0.027972027972027972,0.37433660783434564,0.19197203386074546,0.5261175664565634
0.028971028971028975,0.37491542004646805,0.19218587953729557,0.5262348588654425
0.029970029970029972,0.3754942322585905,0.19240083322253246,0.526352425322006
0.030969030969030968,0.376073044470713,0.19261645171298142,0.5264697177308851
0.03196803196803197,0.3766518566828354,0.19283317821211718,0.5265872841874486
0.03296703296703297,0.3772306688949578,0.1930510127199397,0.526704850644012
0.03396603396603397,0.3778094811070803,0.19326951203297435,0.5268226911482597
0.03496503496503497,0.37838829331920276,0.19348911935469573,0.5269402576048232
0.03596403596403596,0.3789671055313252,0.19370961308336657,0.5270580981090709
0.03696303696303697,0.37954591774344765,0.1939312148207242,0.5271773088517402
0.03796203796203797,0.3801247299555701,0.19415370296503123,0.5272951493559879
0.03896103896103896,0.38070354216769253,0.19437707751628772,0.5274129898602357
0.03996003996003996,0.381282354379815,0.19460133847449365,0.5275308303644833
0.04095904095904096,0.3818611665919374,0.19482670744138633,0.5276486708687311
0.04195804195804195,0.3824399788040599,0.19505296281522846,0.5277665113729788
0.04295704295704296,0.3830187910161823,0.19528010459602002,0.5278843518772266
0.04395604395604396,0.3835976032283048,0.19550835438549838,0.5280049328583173
0.04495504495504496,0.38417641544042724,0.19573749058192616,0.5281227733625651
0.04595404595404595,0.38475522765254966,0.19596751318530337,0.5282406138668128
0.04695304695304695,0.38533403986467213,0.19619864379736737,0.5283584543710605
0.04795204795204795,0.3859128520767946,0.1964306608163808,0.5284790353521512
0.04895104895104895,0.386491664288917,0.19666356424234366,0.5285968758563989
0.04995004995004996,0.38707047650103943,0.1968975756769933,0.5287174568374897
0.05094905094905095,0.3876492887131619,0.1971324735185924,0.5288352973417374
0.05194805194805195,0.38822810092528437,0.19736847936887825,0.5289558783228281
0.05294705294705295,0.3888069131374068,0.1976051500243762,0.5290764593039188
0.053946053946053944,0.38938572534952925,0.19784315029029828,0.5291942998081666
0.054945054945054944,0.3899645375616517,0.19808181536143243,0.5293148807892573
0.055944055944055944,0.39054334977377414,0.1983215884412534,0.529435461770348
0.056943056943056944,0.3911221619858966,0.19856224792802377,0.5295560427514387
0.05794205794205795,0.3917009741980191,0.19880401542348092,0.5296766237325294
0.058941058941058944,0.3922797864101415,0.19904666932588752,0.5297944642367771
0.059940059940059943,0.3928585986222639,0.19929020963524355,0.5299177856947108
