t,v,q,i
0.0,0.35521134798027154,0.18636706111775916,0.5453768155659084
0.000999000999000999,0.3558064647617495,0.18673622745202323,0.5453822965195944
0.001998001998001998,0.3563934292585498,0.18710543810663477,0.5453877774732803
0.002997002997002997,0.3569885460400277,0.1874747152417675,0.5453959989038092
0.003996003996003996,0.3575836628215058,0.1878440366972477,0.5454014798574951
0.004995004995004995,0.35817062731830596,0.1882134024730754,0.5454069608111811
0.005994005994005994,0.358765744099784,0.18858281256925055,0.54541518224171
0.006993006993006993,0.359360860881262,0.18895226698577317,0.545420663195396
0.007992007992007992,0.35995597766274,0.18932189868368568,0.5454261441490819
0.00899100899100899,0.36054294215954025,0.18969130877986085,0.5454343655796108
0.00999000999000999,0.36113805894101825,0.19006094047777336,0.5454398465332967
0.01098901098901099,0.3617331757224963,0.19043079377742322,0.5454480679638256
0.011988011988011988,0.3623201402192965,0.19080042547533574,0.5454535489175116
0.012987012987012988,0.36291525700077454,0.1911702787749856,0.5454617703480406
0.013986013986013986,0.36351037378225254,0.19154013207463547,0.5454672513017265
0.014985014985014986,0.3640973382790528,0.19190998537428533,0.5454754727322554
0.015984015984015984,0.3646924550605307,0.19228006027567257,0.5454809536859413
0.016983016983016984,0.3652875718420088,0.19264991357532243,0.5454891751164702
0.01798201798201798,0.36587453633880895,0.19301998847670965,0.5454946560701561
0.018981018981018984,0.366469653120287,0.19339028497983424,0.545502877500685
0.01998001998001998,0.367064769901765,0.19376035988122148,0.545508358454371
0.020979020979020976,0.36765173439856524,0.19413065638434607,0.5455165798848999
0.02197802197802198,0.36824685118004324,0.19450095288747063,0.5455220608385859
0.022977022977022976,0.36884196796152124,0.19487124939059522,0.5455302822691148
0.023976023976023976,0.3694370847429993,0.19524176749545716,0.5455385036996436
0.02497502497502498,0.3700240492397995,0.19561206399858175,0.5455439846533296
0.025974025974025976,0.37061916602127754,0.1959825821034437,0.5455522060838586
0.026973026973026972,0.37121428280275554,0.196353321810043,0.5455604275143875
0.027972027972027972,0.37180124729955577,0.19672383991490494,0.5455686489449164
0.028971028971028975,0.37239636408103377,0.19709457962150423,0.5455741298986023
0.029970029970029972,0.37299148086251177,0.1974655409298409,0.5455823513291312
0.030969030969030968,0.373578445359312,0.19783628063644018,0.5455905727596602
0.03196803196803197,0.37417356214079,0.19820724194477685,0.5455987941901891
0.03296703296703297,0.374768678922268,0.1985782032531135,0.545607015620718
0.03396603396603397,0.37535564341906824,0.19894916456145018,0.5456152370512468
0.03496503496503497,0.37595076020054624,0.1993203474715242,0.5456234584817757
0.03596403596403596,0.37654587698202424,0.1996915303815982,0.5456316799123047
0.03696303696303697,0.3771328414788245,0.20006271329167222,0.5456399013428336
0.03796203796203797,0.3777279582603025,0.20043389620174623,0.5456481227733625
0.03896103896103896,0.37832307504178053,0.2008053007135576,0.5456563442038914
0.03996003996003996,0.3789181918232585,0.20117670522536896,0.5456645656344203
0.04095904095904096,0.37950515632005877,0.2015483313389177,0.5456727870649493
0.04195804195804195,0.38010027310153677,0.20191995745246644,0.5456837489723211
0.04295704295704296,0.38069538988301477,0.20229158356601515,0.54569197040285
0.04395604395604396,0.381282354379815,0.2026632096795639,0.5457001918333789
0.04495504495504496,0.381877471161293,0.20303505739484998,0.5457111537407509
0.04595404595404595,0.382472587942771,0.20340690511013607,0.5457193751712798
0.04695304695304695,0.38305955243957124,0.2037789744271595,0.5457303370786516
0.04795204795204795,0.38365466922104924,0.20415104374418297,0.5457385585091805
0.04895104895104895,0.38424978600252724,0.2045231130612064,0.5457495204165524
0.04995004995004996,0.3848367504993275,0.20489518237822985,0.5457577418470814
0.05094905094905095,0.3854318672808055,0.20526747329699066,0.5457687037544532
0.05194805194805195,0.38602698406228353,0.20563998581748882,0.5457796656618251
0.05294705294705295,0.3866139485590837,0.2060122767362496,0.5457906275691969
0.053946053946053944,0.38720906534056176,0.20638478925674777,0.5458015894765689
0.054945054945054944,0.38780418212203976,0.2067575233789833,0.5458125513839408
0.055944055944055944,0.38839929890351776,0.2071302575012188,0.5458235132913126
0.056943056943056944,0.388986263400318,0.20750299162345434,0.5458344751986846
0.05794205794205795,0.389581380181796,0.2078759473474272,0.5458454371060564
0.058941058941058944,0.390176496963274,0.2082489030714001,0.5458591394902712
0.059940059940059943,0.39076346146007424,0.20862252360058503,0.5458701013976431
0.06093906093906094,0.39135857824155224,0.20899481451934585,0.5458810633050151
0.061938061938061936,0.39195369502303024,0.2093693214554802,0.5458947656892299
0.06293706293706294,0.39254065951983047,0.20974161237424102,0.5459084680734447
0.06393606393606394,0.39313577630130847,0.21011611931037538,0.5459221704576596
0.06493506493506493,0.3937308930827865,0.2104884102291362,0.5459331323650315
0.06593406593406594,0.3943178575795867,0.21086291716527059,0.5459468347492463
0.06693306693306694,0.39491297436106476,0.21123742410140495,0.5459632776103042
0.06793206793206794,0.3955080911425427,0.21160971502016576,0.545976979994519
