t,v,q,i
0.0,0.36186361227734076,0.18636706111775916,0.545785146615511
0.000999000999000999,0.36242611992010765,0.18674003900190578,0.5459166895039737
0.001998001998001998,0.36298862756287453,0.18711408057439172,0.5460482323924363
0.002997002997002997,0.36354298292096365,0.18748918583521695,0.5461797752808988
0.003996003996003996,0.36410549056373054,0.18786535478438152,0.5463140586462044
0.004995004995004995,0.36465984592181966,0.18824260958205913,0.546445601534667
0.005994005994005994,0.36522235356458654,0.1886209723884235,0.5465771444231295
0.006993006993006993,0.36578486120735343,0.18900035456277978,0.5467086873115922
0.007992007992007992,0.36633921656544255,0.1893808447458228,0.5468429706768977
0.00899100899100899,0.36690172420820943,0.18976222133581527,0.5469745135653603
0.00999000999000999,0.3674642318509763,0.19014492753623188,0.5471060564538229
0.01098901098901099,0.3680185872090654,0.19052852014359792,0.5472403398191285
0.011988011988011988,0.36858109485183227,0.1909134423613881,0.5473718827075911
0.012987012987012988,0.36914360249459915,0.19129925098612774,0.5475061660728966
0.013986013986013986,0.3696979578526883,0.19168594601781677,0.5476377089613592
0.014985014985014986,0.3702604654954551,0.19207397065992998,0.5477719923266647
0.015984015984015984,0.3708148208535442,0.19246310331072997,0.5479035352151274
0.016983016983016984,0.3713773284963111,0.19285312236847937,0.548037818580433
0.01798201798201798,0.371939836139078,0.19324424943491558,0.5481693614688955
0.018981018981018984,0.3724941914971671,0.1936367061117759,0.5483036448342011
0.01998001998001998,0.373056699139934,0.1940300491955857,0.5484351877226636
0.020979020979020976,0.3736192067827009,0.1944242786863449,0.5485694710879693
0.02197802197802198,0.37417356214079,0.19481983778752826,0.5487010139764319
0.022977022977022976,0.3747360697835569,0.1952165048973984,0.5488352973417374
0.023976023976023976,0.375290425141646,0.19561405841421797,0.5489695807070429
0.02497502497502498,0.3758529327844129,0.19601271993972433,0.5491011235955056
0.025974025974025976,0.3764154404271798,0.19641271107565483,0.5492354069608111
0.026973026973026972,0.3769697957852689,0.19681358861853476,0.5493696903261167
0.027972027972027972,0.3775323034280358,0.1972155741701015,0.5495039736914222
0.028971028971028975,0.37809481107080267,0.19761844612861765,0.5496355165798849
0.029970029970029972,0.37864916642889174,0.19802264769755795,0.5497697999451904
0.030969030969030968,0.3792116740716586,0.19842795727518503,0.549904083310496
0.03196803196803197,0.3797741817144255,0.19883415325976156,0.5500383666758015
0.03296703296703297,0.3803285370725146,0.19924145725302486,0.550172650041107
0.03396603396603397,0.3808910447152815,0.19965009085671231,0.5503069334064127
0.03496503496503497,0.3814454000733706,0.2000596108673492,0.5504412167717182
0.03596403596403596,0.3820079077161375,0.20047023888667287,0.5505755001370238
0.03696303696303697,0.38257041535890435,0.20088197491468332,0.5507097835023294
0.03796203796203797,0.38312477071699347,0.20129481895138057,0.5508440668676349
0.03896103896103896,0.38368727835976035,0.20170854939502725,0.5509810907097834
0.03996003996003996,0.38424978600252724,0.20212360944909807,0.551115374075089
0.04095904095904096,0.38480414136061636,0.2025397775118557,0.5512496574403946
0.04195804195804195,0.38536664900338324,0.20295683198156272,0.5513866812825431
0.04295704295704296,0.38592915664615013,0.20337521606169393,0.5515209646478487
0.04395604395604396,0.38648351200423925,0.20379448654877455,0.5516579884899973
