t,v,q,i
0.0,0.3876900501365508,0.18636706111775916,0.5219281995067141
0.000999000999000999,0.3881547303631843,0.18654660062934894,0.5219301178405042
0.001998001998001998,0.38861941058981786,0.18672616673314718,0.5219323102219786
0.002997002997002997,0.38908409081645134,0.18690573062092808,0.521934502603453
0.003996003996003996,0.38954061875840706,0.18708531666888267,0.521936420937243
0.004995004995004995,0.3900052989850406,0.18726492487701105,0.5219386133187174
0.005994005994005994,0.39046997921167415,0.18744455524531312,0.5219408057001917
0.006993006993006993,0.39093465943830763,0.18762420777378894,0.5219429980816661
0.007992007992007992,0.39139118738026335,0.18780386030226476,0.5219451904631406
0.00899100899100899,0.3918558676068969,0.18798353499091433,0.521947382844615
0.00999000999000999,0.3923205478335304,0.18816323183973763,0.5219495752260893
0.01098901098901099,0.39277707577548615,0.18834295084873465,0.5219517676075637
0.011988011988011988,0.39324175600211964,0.18852269201790542,0.521953959989038
0.012987012987012988,0.3937064362287531,0.18870252182777114,0.5219561523705124
0.013986013986013986,0.39417111645538666,0.18888224083676816,0.5219586187996711
0.014985014985014986,0.39462764439734244,0.18906195984576518,0.5219608111811455
0.015984015984015984,0.3950923246239759,0.18924190045649958,0.5219630035626198
0.016983016983016984,0.3955570048506094,0.1894216194654966,0.5219654699917785
0.01798201798201798,0.39602168507724295,0.189601560076231,0.5219676623732529
0.018981018981018984,0.39647821301919867,0.18978127908522802,0.5219701288024116
0.01998001998001998,0.3969428932458322,0.1899612196959624,0.5219725952315702
0.020979020979020976,0.3974075734724657,0.1901411603066968,0.5219750616607289
0.02197802197802198,0.39787225369909923,0.1903211009174312,0.5219775280898876
0.022977022977022976,0.39832878164105495,0.19050104152816558,0.521979720471362
0.023976023976023976,0.3987934618676885,0.19068098213889997,0.5219824609482049
0.02497502497502498,0.399258142094322,0.19086092274963437,0.5219849273773636
0.025974025974025976,0.3997228223209555,0.19104086336036874,0.5219873938065223
0.026973026973026972,0.40017935026291124,0.1912210255728405,0.521989860235681
0.027972027972027972,0.4006440304895448,0.19140096618357488,0.521992600712524
0.028971028971028975,0.40110871071617826,0.19158112839604663,0.5219950671416826
0.029970029970029972,0.401565238658134,0.19176106900678103,0.5219978076185255
0.030969030969030968,0.4020299188847675,0.19194123121925277,0.5220005480953686
0.03196803196803197,0.402494599111401,0.19212139343172452,0.5220032885722116
0.03296703296703297,0.40295927933803455,0.19230155564419626,0.5220060290490545
0.03396603396603397,0.40341580727999027,0.192481717856668,0.5220087695258975
0.03496503496503497,0.40388048750662375,0.19266188006913973,0.5220115100027404
0.03596403596403596,0.4043451677332573,0.19284204228161148,0.5220145245272677
0.03696303696303697,0.40480984795989083,0.1930224260958206,0.5220175390517949
0.03796203796203797,0.40526637590184655,0.19320258830829234,0.5220202795286379
0.03896103896103896,0.40573105612848004,0.19338297212250144,0.5220232940531652
0.03996003996003996,0.4061957363551136,0.19356313433497319,0.5220263085776925
0.04095904095904096,0.40666041658174706,0.19374351814918228,0.522029597149904
0.04195804195804195,0.40711694452370284,0.1939239019633914,0.5220326116744313
0.04295704295704296,0.4075816247503363,0.1941042857776005,0.5220359002466428
0.04395604395604396,0.4080463049769698,0.1942846695918096,0.5220391888188545
0.04495504495504496,0.40851098520360335,0.19446527500775607,0.522042477391066
0.04595404595404595,0.4089675131455591,0.19464565882196516,0.5220457659632776
0.04695304695304695,0.4094321933721926,0.19482604263617426,0.5220493285831734
0.04795204795204795,0.4098968735988261,0.19500664805212073,0.522052617155385
0.04895104895104895,0.41035340154078187,0.1951872534680672,0.5220561797752808
0.04995004995004996,0.41081808176741536,0.19536785888401365,0.522060016442861
0.05094905094905095,0.4112827619940489,0.19554846429996012,0.5220635790627569
0.05194805194805195,0.4117474422206824,0.19572906971590656,0.522067415730337
0.05294705294705295,0.4122039701626381,0.19590967513185303,0.5220712523979172
0.053946053946053944,0.41266865038927164,0.19609050214953685,0.5220750890654974
0.054945054945054944,0.4131333306159052,0.19627110756548333,0.5220791997807618
0.055944055944055944,0.41359801084253867,0.19645193458316712,0.5220833104960263
0.056943056943056944,0.4140545387844944,0.19663276160085094,0.5220874212112907
0.05794205794205795,0.4145192190111279,0.19681358861853476,0.5220918059742394
0.058941058941058944,0.41498389923776147,0.19699441563621858,0.5220961907371883
0.059940059940059943,0.41544857946439495,0.19717546425563975,0.522100575500137
0.06093906093906094,0.41590510740635067,0.19735629127332358,0.52210523431077
0.061938061938061936,0.4163697876329842,0.19753733989274477,0.5221098931214031
0.06293706293706294,0.4168344678596177,0.19771838851216594,0.5221148259797204
0.06393606393606394,0.41729914808625124,0.1978994371315871,0.5221197588380377
0.06493506493506493,0.41775567602820696,0.19808048575100828,0.5221246916963551
0.06593406593406594,0.41822035625484044,0.19826153437042945,0.5221298986023568
0.06693306693306694,0.418685036481474,0.198442804591588,0.5221351055083584
0.06793206793206794,0.4191415644234297,0.19862407481274652,0.5221405864620443
0.06893106893106893,0.41960624465006324,0.19880534503390507,0.5221460674157303
0.06993006993006994,0.4200709248766967,0.19898661525506361,0.5221518224171006
0.07092907092907093,0.42053560510333027,0.19916810707795948,0.522157851466155
