t,v,q,i
0.0,0.4475098846451719,0.18636706111775916,0.5203727048506439
0.000999000999000999,0.4477332572453431,0.18653422195630015,0.5204239517676075
0.001998001998001998,0.4479558146170465,0.18670179054203784,0.5204749246368867
0.002997002997002997,0.4481783719887499,0.18686978681912866,0.5205261715538503
0.003996003996003996,0.4484017445889211,0.1870381819793467,0.5205774184708138
0.004995004995004995,0.4486243019606245,0.18720699818286576,0.5206286653877774
0.005994005994005994,0.4488476745607957,0.18737623542968576,0.520679912304741
0.006993006993006993,0.4490702319324991,0.18754589371980676,0.5207311592217045
0.007992007992007992,0.4492927893042026,0.187715950893055,0.5207824061386681
0.00899100899100899,0.44951616190437377,0.18788640694943048,0.5208336530556317
0.00999000999000999,0.44973871927607717,0.18805730620928068,0.5208848999725951
0.01098901098901099,0.44996209187624836,0.18822860435225813,0.5209361468895587
0.011988011988011988,0.45018464924795176,0.18840032353853653,0.5209873938065223
0.012987012987012988,0.4504072066196552,0.18857246376811596,0.5210386407234858
0.013986013986013986,0.4506305792198264,0.1887450693613438,0.5210898876404494
0.014985014985014986,0.4508531365915298,0.18891791871648272,0.521141134557413
0.015984015984015984,0.4510756939632332,0.18909143287683375,0.5211923814743765
0.016983016983016984,0.45129906656340446,0.18926516863892212,0.5212436283913401
0.01798201798201798,0.45152162393510786,0.18943934760448522,0.5212951493559879
0.018981018981018984,0.45174499653527905,0.18961396977352302,0.5213463962729514
0.01998001998001998,0.4519675539069825,0.18978903514603554,0.521397643189915
0.020979020979020976,0.4521901112786859,0.1899645437220228,0.5214491641545629
0.02197802197802198,0.4524134838788571,0.1901402738997474,0.5215004110715264
0.022977022977022976,0.4526360412505605,0.19031666888268403,0.5215519320361742
0.023976023976023976,0.45285859862226396,0.19049328546735805,0.5216031789531378
0.02497502497502498,0.45308197122243515,0.1906703452555068,0.5216546999177857
0.025974025974025976,0.45330452859413856,0.19084784824713025,0.5217059468347492
0.026973026973026972,0.45352790119430975,0.19102579444222842,0.521757467799397
0.027972027972027972,0.45375045856601315,0.19120418384080132,0.5218089887640449
0.028971028971028975,0.4539730159377166,0.1913830164428489,0.5218605097286927
0.029970029970029972,0.4541963885378878,0.19156229224837124,0.5219120306933406
0.030969030969030968,0.4544189459095912,0.1917417896556309,0.5219635516579885
0.03196803196803197,0.4546423185097624,0.19192195186810265,0.5220150726226362
0.03296703296703297,0.45486487588146585,0.19210233568231175,0.5220665935872841
0.03396603396603397,0.45508743325316925,0.19228316269999557,0.522118114551932
0.03496503496503497,0.45531080585334044,0.19246443292115412,0.5221696355165798
0.03596403596403596,0.4555333632250439,0.19264614634578736,0.522221430528912
0.03696303696303697,0.4557559205967473,0.1928283029738953,0.5222729514935598
0.03796203796203797,0.4559792931969185,0.19301068120374065,0.5223244724582077
0.03896103896103896,0.4562018505686219,0.19319372423879802,0.5223762674705398
0.03996003996003996,0.4564252231687931,0.1933769888755928,0.522428062482872
0.04095904095904096,0.45664778054049654,0.1935609183175996,0.5224798574952041
0.04195804195804195,0.45687033791219994,0.19374506936134378,0.522531378459852
0.04295704295704296,0.45709371051237113,0.1939296636085627,0.5225831734721841
0.04395604395604396,0.45731626788407453,0.1941147010592563,0.5226352425322005
0.04495504495504496,0.457538825255778,0.19430018171342464,0.5226870375445327
0.04595404595404595,0.4577621978559492,0.19448610557106769,0.5227388325568648
0.04695304695304695,0.4579847552276526,0.19467225103044808,0.5227909016168812
0.04795204795204795,0.4582081278278238,0.19485906129504055,0.5228426966292135
0.04895104895104895,0.45843068519952723,0.19504631476310774,0.5228947656892299
0.04995004995004996,0.45865324257123063,0.19523378983291229,0.5229468347492463
0.05094905094905095,0.4588766151714018,0.19542170810619156,0.5229989038092627
0.05194805194805195,0.4590991725431053,0.19561006958294552,0.5230509728692792
0.05294705294705295,0.4593225451432765,0.19579887426317422,0.5231030419292957
0.053946053946053944,0.4595451025149799,0.19598812214687764,0.5231553850369964
0.054945054945054944,0.4597676598866833,0.19617781323405575,0.5232077281446972
0.055944055944055944,0.45999103248685447,0.1963679475247086,0.5232597972047136
0.056943056943056944,0.4602135898585579,0.19655852501883614,0.5233121403124144
0.05794205794205795,0.46043614723026133,0.19674932411470106,0.5233647574677993
0.058941058941058944,0.4606595198304325,0.19694078801577805,0.5234171005755001
0.059940059940059943,0.460882077202136,0.1971324735185924,0.5234697177308851
0.06093906093906094,0.46110544980230717,0.1973248238266188,0.5235220608385859
0.061938061938061936,0.46132800717401057,0.19751739573638258,0.523574677993971
0.06293706293706294,0.46155056454571397,0.19771041084962107,0.5236275691970402
0.06393606393606394,0.4617739371458852,0.19790386916633426,0.5236801863524253
0.06493506493506493,0.4619964945175886,0.19809777068652218,0.5237330775554946
0.06593406593406594,0.4622198671177598,0.19829211541018482,0.523785968758564
0.06693306693306694,0.4624424244894632,0.19848690333732216,0.5238388599616333
0.06793206793206794,0.46266498186116667,0.19868213446793423,0.5238920252123869
0.06893106893106893,0.46288835446133786,0.198877808802021,0.5239451904631406
0.06993006993006994,0.46311091183304126,0.1990739263395825,0.5239983557138942
0.07092907092907093,0.46333346920474466,0.19927026547888135,0.5240517950123321
