t,v,q,i
0.0,0.42184649247951744,0.18636706111775916,0.5282789805426144
0.000999000999000999,0.4221725838666287,0.18659799228825955,0.5282926829268292
0.001998001998001998,0.4224978600252721,0.1868290342596286,0.5283036448342011
0.002997002997002997,0.4228239514123834,0.1870601648716926,0.5283146067415729
0.003996003996003996,0.4231492275710268,0.18729140628462526,0.5283283091257879
0.004995004995004995,0.42347531895813806,0.1875227363382529,0.5283392710331597
0.005994005994005994,0.42380059511678153,0.1877541771927492,0.5283529734173745
0.006993006993006993,0.42412668650389274,0.18798570668794043,0.5283666758015895
0.007992007992007992,0.42445196266253626,0.18821734698400036,0.5283776377089613
0.00899100899100899,0.42477805404964747,0.18844909808092897,0.5283913400931761
0.00999000999000999,0.4251041454367587,0.18868102645924745,0.528402302000548
0.01098901098901099,0.42542942159540215,0.1889128218765235,0.5284160043847629
0.011988011988011988,0.4257555129825134,0.18914483889553693,0.5284297067689777
0.012987012987012988,0.4260807891411569,0.18937707751628774,0.5284406686763496
0.013986013986013986,0.4264068805282681,0.18960931613703852,0.5284543710605645
0.014985014985014986,0.42673215668691156,0.18984177635952665,0.5284680734447793
0.015984015984015984,0.4270582480740228,0.1900742365820148,0.5284817758289941
0.016983016983016984,0.42738352423266623,0.19030669680450296,0.5284954782132091
0.01798201798201798,0.4277096156197775,0.19053937862872844,0.5285091805974239
0.018981018981018984,0.42803570700688875,0.19077228205469132,0.5285228829816387
0.01998001998001998,0.42836098316553217,0.19100518548065418,0.5285338448890107
0.020979020979020976,0.42868707455264343,0.19123808890661703,0.5285475472732255
0.02197802197802198,0.42901235071128685,0.19147121393431724,0.5285639901342833
0.022977022977022976,0.4293384420983981,0.19170456056375482,0.5285776925184982
0.023976023976023976,0.4296637182570416,0.1919379071931924,0.528591394902713
0.02497502497502498,0.42998980964415284,0.19217125382262998,0.5286050972869278
0.025974025974025976,0.4303150858027963,0.1924048220538049,0.5286187996711427
0.026973026973026972,0.4306411771899075,0.1926386118867172,0.5286352425322005
0.027972027972027972,0.4309672685770187,0.1928724017196295,0.5286489449164155
0.028971028971028975,0.4312925447356622,0.19310641315427912,0.5286626473006303
