t,v,q,i
0.0,0.35792605877797257,0.18636706111775916,0.4423513291312688
0.000999000999000999,0.3584967187054172,0.1859053760581483,0.4429103864072348
0.001998001998001998,0.3590755309175397,0.1854482116739795,0.44346944368320085
0.002997002997002997,0.35965434312966216,0.18499559012542657,0.44402850095916685
0.003996003996003996,0.36023315534178457,0.184547467092142,0.44458755823513285
0.004995004995004995,0.36081196755390704,0.1841038425741258,0.4451466155110989
0.005994005994005994,0.3613826274813517,0.18366484953242035,0.4457056727870649
0.006993006993006993,0.36196143969347416,0.18323028852546205,0.4462647300630309
0.007992007992007992,0.3625402519055966,0.1828001595532509,0.4468237873389969
0.00899100899100899,0.363119064117719,0.18237468421752426,0.44738284461496297
0.00999000999000999,0.3636897240451637,0.18195364091654478,0.447941901890929
0.01098901098901099,0.36426853625728617,0.1815372512520498,0.448500959166895
0.011988011988011988,0.3648473484694086,0.181125293622302,0.44906001644286103
0.012987012987012988,0.36542616068153105,0.18071776802730133,0.44961907371882703
0.013986013986013986,0.3660049728936535,0.18031489606878517,0.450180871471636
0.014985014985014986,0.3665756328210982,0.17991645614501617,0.45073992874760205
0.015984015984015984,0.3671544450332206,0.1795226698577317,0.45129898602356805
0.016983016983016984,0.36773325724534306,0.17913331560519435,0.45185804329953405
0.01798201798201798,0.36831206945746553,0.17874861498914152,0.4524171005755001
0.018981018981018984,0.36889088166958794,0.17836834640783583,0.4529761578514661
0.01998001998001998,0.3694615415970326,0.17799250986127732,0.4535352151274321
0.020979020979020976,0.37004035380915506,0.1776213269512033,0.4540970128802411
0.02197802197802198,0.37061916602127754,0.17725457607587644,0.4546560701562071
0.022977022977022976,0.37119797823339995,0.17689225723529672,0.45521512743217313
0.023976023976023976,0.37177679044552236,0.17653459203120153,0.4557741847081392
0.02497502497502498,0.37234745037296707,0.17618158046359084,0.45633598246094814
0.025974025974025976,0.37292626258508954,0.1758330009307273,0.45689503973691414
0.026973026973026972,0.37350507479721196,0.17548885343261092,0.4574540970128802
0.027972027972027972,0.37408388700933437,0.17514935957097905,0.45801589476568916
0.028971028971028975,0.3746626992214569,0.17481429774409432,0.4585749520416552
0.029970029970029972,0.37523335914890155,0.1744838895536941,0.4591340093176212
0.030969030969030968,0.37581217136102396,0.17415791339804104,0.45969580707043023
0.03196803196803197,0.37639098357314643,0.17383636927713514,0.46025486434639623
0.03296703296703297,0.3769697957852689,0.17351947879271373,0.46081666209920524
0.03396603396603397,0.3775486079973913,0.1732070203430395,0.46137571937517124
0.03496503496503497,0.37811926792483597,0.17289921552984977,0.4619375171279802
0.03596403596403596,0.37869808013695844,0.17259606435314453,0.46249657440394626
0.03696303696303697,0.3792768923490809,0.1722971236094491,0.4630583721567552
0.03796203796203797,0.3798557045612033,0.17200305810397554,0.4636174294327212
0.03896103896103896,0.3804345167733258,0.17171320303151177,0.46417922718553023
0.03996003996003996,0.38100517670077044,0.1714280015955325,0.46474102493833924
0.04095904095904096,0.38158398891289286,0.17114745379603777,0.46530008221430524
0.04195804195804195,0.38216280112501533,0.17087133803129018,0.46586187996711426
0.04295704295704296,0.3827416133371378,0.17059987590302708,0.4664236777199232
0.04395604395604396,0.3833204255492602,0.17033284580951114,0.4669854754727322
0.04495504495504496,0.3838910854767049,0.17007024775074236,0.4675472732255412
0.04595404595404595,0.38446989768882733,0.1698123033284581,0.4681090709783502
0.04695304695304695,0.3850487099009498,0.16955901254265834,0.46867086873115915
0.04795204795204795,0.3856275221130722,0.16931015379160572,0.46923266648396816
0.04895104895104895,0.3861981820405169,0.16906572707530027,0.4697944642367772
0.04995004995004996,0.38677699425263934,0.16882595399547934,0.47035626198958613
0.05094905094905095,0.3873558064647618,0.16859083455214288,0.47091805974239515
0.05194805194805195,0.3879346186768843,0.1683601471435536,0.4714798574952041
0.05294705294705295,0.3885134308890067,0.16813389176971147,0.4720416552480131
0.053946053946053944,0.38908409081645134,0.16791229003235386,0.47260537133461217
0.054945054945054944,0.3896629030285738,0.16769534193148075,0.47316799123047404
