t,v,q,i
0.0,0.46672645008763713,0.18636706111775916,0.5077462318443409
0.000999000999000999,0.4668707455264338,0.18643192616230111,0.5077489723211839
0.001998001998001998,0.46701585619369834,0.1864968133670168,0.5077519868457111
0.002997002997002997,0.46716096686096287,0.18656172494792359,0.5077547273225541
0.003996003996003996,0.46730607752822734,0.1866266675530736,0.5077577418470813
0.004995004995004995,0.4674511881954918,0.18669161902229314,0.5077607563716086
0.005994005994005994,0.46759629886275633,0.1867565926516864,0.5077634968484516
0.006993006993006993,0.46774059430155307,0.18682161060142713,0.5077665113729789
0.007992007992007992,0.46788570496881754,0.18688662855116783,0.5077695258975061
0.00899100899100899,0.46803081563608206,0.18695169082125604,0.5077722663743491
0.00999000999000999,0.4681759263033466,0.18701677525151797,0.5077752808988764
0.01098901098901099,0.46832103697061106,0.1870818596817799,0.5077780213757194
0.011988011988011988,0.4684661476378756,0.1871469884323893,0.5077810359002466
0.012987012987012988,0.46861044307667227,0.18721213934317246,0.5077840504247738
0.013986013986013986,0.4687555537439368,0.18727731241412932,0.5077867909016168
0.014985014985014986,0.46890066441120126,0.18734250764525995,0.507789805426144
0.015984015984015984,0.4690457750784658,0.18740772503656428,0.5077928199506714
0.016983016983016984,0.4691908857457303,0.18747296458804238,0.5077955604275144
0.01798201798201798,0.4693359964129948,0.1875382262996942,0.5077985749520416
0.018981018981018984,0.4694802918517915,0.18760351017151974,0.5078015894765688
0.01998001998001998,0.46962540251905605,0.18766883836369277,0.5078043299534118
0.020979020979020976,0.4697705131863205,0.1877341665558658,0.5078073444779391
0.02197802197802198,0.46991562385358504,0.18779953906838628,0.5078103590024664
0.022977022977022976,0.4700607345208495,0.1878649115809068,0.5078130994793093
0.023976023976023976,0.47020584518811404,0.18793032841377477,0.5078161140038366
0.02497502497502498,0.4703501406269107,0.18799574524664273,0.5078191285283639
0.025974025974025976,0.47049525129417524,0.18806120639985818,0.5078218690052069
0.026973026973026972,0.47064036196143977,0.18812668971324736,0.5078248835297341
0.027972027972027972,0.47078547262870424,0.18819217302663652,0.5078278980542614
0.028971028971028975,0.47093058329596876,0.18825770066037317,0.5078306385311043
0.029970029970029972,0.47107569396323323,0.18832325045428355,0.5078336530556317
0.030969030969030968,0.47121998940202997,0.18838882240836768,0.5078366675801589
0.03196803196803197,0.4713651000692945,0.18845441652262554,0.5078394080570019
0.03296703296703297,0.47151021073655897,0.18852005495723087,0.5078424225815291
0.03396603396603397,0.4716553214038235,0.18858573771218368,0.5078454371060565
0.03496503496503497,0.47180043207108796,0.18865133182644153,0.5078481775828994
0.03596403596403596,0.4719455427383525,0.18871714754243674,0.5078511921074267
0.03696303696303697,0.4720898381771492,0.1887827416566946,0.5078542066319539
0.03796203796203797,0.4722349488444137,0.1888485573726898,0.5078569471087969
0.03896103896103896,0.4723800595116782,0.18891415148694765,0.5078599616333241
0.03996003996003996,0.4725251701789427,0.18897996720294288,0.5078629761578514
0.04095904095904096,0.4726702808462072,0.1890457829189381,0.5078657166346944
0.04195804195804195,0.4728153915134717,0.1891115986349333,0.5078687311592216
0.04295704295704296,0.4729596869522684,0.18917763595266587,0.5078717456837489
0.04395604395604396,0.47310479761953295,0.18924345166866108,0.5078747602082762
0.04495504495504496,0.4732499082867974,0.1893092673846563,0.5078775006851192
0.04595404595404595,0.47339501895406194,0.18937530470238886,0.5078805152096464
0.04695304695304695,0.4735401296213264,0.18944112041838407,0.5078835297341737
0.04795204795204795,0.47368524028859094,0.18950715773611665,0.5078862702110166
0.04895104895104895,0.4738295357273877,0.18957319505384923,0.507889284735544
0.04995004995004996,0.47397464639465214,0.18963923237158178,0.5078922992600712
0.05094905094905095,0.47411975706191667,0.18970526968931437,0.5078953137845985
0.05194805194805195,0.47426486772918114,0.18977130700704695,0.5078983283091257
0.05294705294705295,0.47440997839644566,0.1898373443247795,0.5079010687859687
0.053946053946053944,0.4745542738352424,0.18990360324424943,0.507904083310496
0.054945054945054944,0.47469938450250687,0.189969640561982,0.5079070978350232
0.055944055944055944,0.4748444951697714,0.19003589948145194,0.5079101123595505
0.056943056943056944,0.47498960583703587,0.1901019367991845,0.5079128528363935
0.05794205794205795,0.4751347165043004,0.19016819571865443,0.5079158673609208
0.058941058941058944,0.47527982717156486,0.19023445463812436,0.507918881885448
0.059940059940059943,0.4754241226103616,0.1903007135575943,0.5079218964099753
0.06093906093906094,0.4755692332776261,0.19036697247706422,0.5079249109345025
0.061938061938061936,0.4757143439448906,0.1904334529982715,0.5079279254590299
0.06293706293706294,0.4758594546121551,0.19049971191774143,0.5079309399835571
0.06393606393606394,0.4760045652794196,0.19056597083721136,0.5079336804604001
0.06493506493506493,0.4761496759466841,0.19063245135841866,0.5079366949849273
0.06593406593406594,0.47629397138548085,0.19069893187962594,0.5079397095094546
0.06693306693306694,0.4764390820527453,0.19076519079909587,0.5079427240339819
0.06793206793206794,0.47658419272000985,0.19083167132030315,0.5079457385585091
0.06893106893106893,0.4767293033872743,0.19089815184151043,0.5079487530830364
0.06993006993006994,0.47687441405453884,0.1909646323627177,0.5079517676075637
0.07092907092907093,0.4770195247218033,0.19103133448566237,0.5079547821320909
0.07192807192807192,0.47716382016060005,0.19109781500686965,0.5079577966566182
0.07292707292707293,0.4773089308278646,0.19116429552807696,0.5079608111811454
0.07392607392607393,0.47745404149512904,0.19123099765102158,0.5079638257056728
0.07492507492507493,0.47759915216239357,0.19129747817222886,0.5079668402302
0.07592407592407593,0.4777442628296581,0.19136418029517352,0.5079698547547272
0.07692307692307693,0.47788937349692256,0.19143088241811815,0.5079728692792546
0.07792207792207792,0.4780336689357193,0.1914975845410628,0.5079761578514661
0.07892107892107893,0.4781787796029838,0.19156428666400743,0.5079791723759933
0.07992007992007992,0.4783238902702483,0.1916309887869521,0.5079821869005207
0.08091908091908093,0.47846900093751277,0.1916979125116341,0.5079852014250479
0.08191808191808192,0.4786141116047773,0.19176461463457872,0.5079884899972594
0.08291708291708293,0.4787592222720418,0.19183153835926073,0.5079915045217868
0.0839160839160839,0.4789035177108385,0.19189824048220538,0.507994519046314
0.08491508491508491,0.479048628378103,0.1919651642068874,0.5079978076185255
0.08591408591408592,0.4791937390453675,0.1920320879315694,0.5080008221430529
0.08691308691308691,0.479338849712632,0.19209901165625137,0.5080038366675801
0.08791208791208792,0.47948396037989655,0.19216593538093338,0.5080071252397916
0.08891108891108891,0.479629071047161,0.19223285910561538,0.508010139764319
0.08991008991008992,0.47977336648595775,0.19230000443203474,0.5080134283365305
0.09090909090909091,0.4799184771532222,0.19236692815671674,0.5080167169087421
0.0919080919080919,0.48006358782048675,0.1924340734831361,0.5080197314332693
0.09290709290709291,0.4802086984877513,0.19250121880955548,0.5080230200054809
0.0939060939060939,0.48035380915501574,0.19256814253423746,0.5080263085776925
0.09490509490509491,0.48049891982228027,0.19263528786065684,0.508029597149904
0.0959040959040959,0.48064321526107695,0.1927024331870762,0.5080326116744313
0.09690309690309691,0.4807883259283415,0.1927698001152329,0.5080359002466429
0.0979020979020979,0.48093343659560595,0.19283694544165225,0.5080391888188545
0.09890109890109891,0.48107854726287047,0.19290409076807163,0.5080427514387503
0.09990009990009992,0.481223657930135,0.19297145769622834,0.5080460400109619
0.1008991008991009,0.48136876859739947,0.1930386030226477,0.5080493285831734
0.1018981018981019,0.4815130640361962,0.19310596995080442,0.508052617155385
0.1028971028971029,0.4816581747034607,0.19317333687896113,0.5080561797752808
0.1038961038961039,0.4818032853707252,0.19324070380711786,0.5080594683474924
0.1048951048951049,0.4819483960379897,0.19330807073527456,0.5080630309673883
0.1058941058941059,0.4820935067052542,0.19337565926516864,0.5080663195395998
0.1068931068931069,0.4822386173725187,0.19344302619332535,0.5080698821594957
0.10789210789210789,0.4823829128113154,0.19351061472321943,0.5080734447793915
0.1088911088911089,0.4825280234785799,0.19357798165137616,0.5080770073992874
0.10989010989010989,0.48267313414584445,0.1936455701812702,0.5080805700191833
0.1108891108891109,0.4828182448131089,0.1937131587111643,0.5080841326390791
0.11188811188811189,0.48296335548037345,0.19378074724105837,0.5080879693066593
0.1128871128871129,0.4831084661476379,0.19384833577095245,0.5080915319265552
0.11388611388611389,0.48325276158643465,0.19391614590258388,0.5080953685941353
0.1148851148851149,0.4833978722536991,0.19398373443247796,0.5080992052617155
0.1158841158841159,0.48354298292096365,0.1940515445641094,0.5081030419292957
0.11688311688311688,0.4836880935882282,0.19411913309400347,0.5081068785968758
0.11788211788211789,0.48383320425549264,0.1941869432256349,0.508110715264456
0.11888111888111888,0.48397831492275717,0.19425475335726633,0.5081148259797205
0.11988011988011989,0.4841226103615539,0.19432256348889776,0.5081186626473005
0.12087912087912088,0.4842677210288184,0.19439059522226654,0.5081227733625651
0.12187812187812189,0.4844128316960829,0.19445840535389797,0.5081268840778295
0.1228771228771229,0.48455794236334737,0.19452643708726677,0.5081312688407782
0.12387612387612387,0.4847030530306119,0.19459446882063555,0.5081353795560427
0.12487512487512488,0.48484816369787637,0.19466250055400436,0.5081397643189914
0.1258741258741259,0.4849924591366731,0.19473053228737314,0.5081441490819402
0.12687312687312688,0.48513756980393763,0.19479856402074192,0.508148533844889
0.12787212787212787,0.4852826804712021,0.19486659575411072,0.5081531926555221
0.12887112887112886,0.4854277911384666,0.19493484908921685,0.5081578514661551
