0.0,-26.726,0.18636706111775916,1276200.0
1e-07,-26.619,0.18665017949740725,1279000.0
2e-07,-26.512,0.18693391836191997,1281800.0
3e-07,-26.405,0.18721827771129726,1284700.0
4e-07,-26.298,0.1875032797057129,1287500.0
5e-07,-26.19,0.18778890218499314,1290300.0
6e-07,-26.083,0.18807514514913798,1293100.0
7e-07,-25.976,0.18836203075832114,1296000.0
8e-07,-25.869,0.18864955901254266,1298800.0
9e-07,-25.762,0.18893764127110757,1301700.0
1e-06,-25.655,0.18922638833488456,1304500.0
1.1e-06,-25.548,0.1895158002038736,1307300.0
1.2e-06,-25.441,0.18980587687807474,1310200.0
1.3e-06,-25.333,0.19009639675575057,1313000.0
1.4e-06,-25.226,0.19038780304037584,1315800.0
1.5e-06,-25.119,0.19067965252847582,1318700.0
1.6e-06,-25.012,0.1909721668217879,1321500.0
1.7e-06,-24.905,0.19126534592031202,1324400.0
1.8e-06,-24.798,0.1915591898240482,1327200.0
1.9e-06,-24.691,0.1918536985329965,1330000.0
2e-06,-24.584,0.19214865044541948,1332900.0
2.1e-06,-24.477,0.19244426716305457,1335700.0
2.2e-06,-24.369,0.1927405486859017,1338600.0
2.3e-06,-24.262,0.19303749501396092,1341400.0
2.4e-06,-24.155,0.1933351061472322,1344300.0
2.5e-06,-24.048,0.19363338208571557,1347100.0
2.6e-06,-23.941,0.19393210122767363,1349900.0
2.7e-06,-23.834,0.19423170677658114,1352800.0
2.8e-06,-23.727,0.19453175552896335,1355600.0
2.9e-06,-23.62,0.19483246908655763,1358500.0
3e-06,-23.513,0.19513384744936402,1361400.0
3.1e-06,-23.405,0.19543589061738245,1364200.0
3.2e-06,-23.298,0.19573837698887558,1367100.0
3.3e-06,-23.191,0.19604174976731817,1369900.0
3.4e-06,-23.084,0.19634556574923548,1372800.0
3.5e-06,-22.977,0.19665004653636484,1375600.0
3.6e-06,-22.87,0.19695541373044365,1378500.0
3.7e-06,-22.763,0.1972610025262598,1381400.0
3.8e-06,-22.656,0.1975674777290254,1384200.0
3.9e-06,-22.548,0.19787461773700304,1387100.0
4e-06,-22.441,0.19818220094845543,1389900.0
4.1e-06,-22.334,0.19849067056685724,1392800.0
4.2e-06,-22.227,0.19879958338873377,1395700.0
4.3e-06,-22.12,0.19910916101582238,1398600.0
4.4e-06,-22.013,0.19941940344812303,1401400.0
4.5e-06,-21.906,0.19973031068563576,1404300.0
4.6e-06,-21.799,0.2000418827283606,1407200.0
4.7e-06,-21.692,0.20035389797456013,1410100.0
4.8e-06,-21.584,0.20066679962770909,1413000.0
4.9e-06,-21.477,0.20098014448433277,1415800.0
5e-06,-21.37,0.20129437574790587,1418700.0
5.1e-06,-21.263,0.20160905021495368,1421600.0
5.2e-06,-21.156,0.20192438948721358,1424500.0
5.3e-06,-21.049,0.20224039356468554,1427400.0
5.4e-06,-20.942,0.2025570624473696,1430300.0
5.5e-06,-20.835,0.20287417453352835,1433200.0
5.6e-06,-20.728,0.20319217302663653,1436100.0
5.7e-06,-20.62,0.20351083632495678,1439000.0
5.8e-06,-20.513,0.20382994282675176,1441900.0
5.9e-06,-20.406,0.20414993573549617,1444900.0
6e-06,-20.299,0.20447037184771527,1447800.0
6.1e-06,-20.192,0.20479147276514648,1450700.0
6.2e-06,-20.085,0.20511323848778976,1453600.0
6.3e-06,-19.978,0.20543566901564508,1456600.0
6.4e-06,-19.871,0.2057587643487125,1459500.0
6.5e-06,-19.764,0.206082524486992,1462400.0
