t,v,q,i
0.0,0.34784983491623533,0.18636706111775916,0.4982678542066319
0.000999000999000999,0.3484694085517467,0.18635588485573726,0.49841975883803774
0.001998001998001998,0.3490971344719358,0.1863459367105438,0.49857166346944365
0.002997002997002997,0.34971670810744715,0.1863372180117892,0.4987235955056179
0.003996003996003996,0.35034443402763626,0.18632972565704914,0.4988755275417922
0.004995004995004995,0.3509640076631476,0.18632346319195142,0.4990274595779665
0.005994005994005994,0.3515917335833368,0.18631843061649603,0.4991794190189092
0.006993006993006993,0.35221130721884814,0.18631462349864822,0.499331378459852
0.007992007992007992,0.35283903313903725,0.18631204848646013,0.4994833433817484
0.00899100899100899,0.3534586067745486,0.186310701147897,0.4996353329679364
0.00999000999000999,0.35407818041006,0.1863105836989762,0.49978733077555487
0.01098901098901099,0.3547059063302491,0.18631169392368035,0.4999393450260345
0.011988011988011988,0.35532547996576047,0.18631403403802685,0.5000913674979446
0.012987012987012988,0.3559532058859496,0.1863176040420157,0.5002434091531927
0.013986013986013986,0.35657277952146094,0.1863224017196295,0.5003954782132091
0.014985014985014986,0.35720050544165005,0.18632843150290299,0.5005475472732255
0.015984015984015984,0.3578200790771614,0.18633568895980143,0.5006996437380103
0.016983016983016984,0.35844780499735057,0.18634417852235963,0.5008517402027952
0.01798201798201798,0.35906737863286187,0.18635389686655143,0.5010038640723485
0.018981018981018984,0.35969510455305104,0.18636484558790942,0.5011560153466703
0.01998001998001998,0.3603146781885624,0.1863770245534725,0.501308166620992
0.020979020979020976,0.3609342518240738,0.18639043345299827,0.5014603453000822
0.02197802197802198,0.3615619777442629,0.18640507467978548,0.5016125513839408
0.022977022977022976,0.36218155137977426,0.18642094579621504,0.5017647848725678
0.023976023976023976,0.3628092772999634,0.18643804680228693,0.5019170183611948
0.02497502497502498,0.3634288509354747,0.18645637991401853,0.5020693066593587
0.025974025974025976,0.36405657685566384,0.18647594513140983,0.5022215949575226
0.026973026973026972,0.3646761504911752,0.18649674245446085,0.5023739106604549
0.027972027972027972,0.3653038764113643,0.1865187696671542,0.5025261715538503
0.028971028971028975,0.36592345004687565,0.18654202898550726,0.5026785420663195
0.029970029970029972,0.3665511759670648,0.18656652262553738,0.5028309125787886
0.030969030969030968,0.3671707496025761,0.18659225280326197,0.5029835571389422
0.03196803196803197,0.3677984755227653,0.18661919957452466,0.5031359276514112
0.03296703296703297,0.3684180491582767,0.18664738731551656,0.5032885722115648
0.03396603396603397,0.36903762279378804,0.18667681602623765,0.503440942724034
0.03496503496503497,0.36966534871397716,0.18670748570668794,0.5035935872841873
0.03596403596403596,0.3702849223494885,0.1867393741966937,0.5037462318443409
0.03696303696303697,0.3709126482696776,0.18677250365642867,0.5038988764044944
0.03796203796203797,0.371532221905189,0.1868068519257191,0.5040515209646478
0.03896103896103896,0.3721599478253781,0.18684244116473872,0.5042041655248013
0.03996003996003996,0.37277952146088944,0.18687927137348756,0.5043568100849547
0.04095904095904096,0.3734072473810786,0.1869173425519656,0.5045097286927925
0.04195804195804195,0.3740268210165899,0.1869566325399991,0.5046626473006303
0.04295704295704296,0.3746545469367791,0.18699718565793555,0.504815565908468
0.04395604395604396,0.3752741205722904,0.18703895758542746,0.5049684845163058
0.04495504495504496,0.3758936942078018,0.18708197048264857,0.5051214031241436
0.04595404595404595,0.37652142012799095,0.18712620218942516,0.5052745957796656
0.04695304695304695,0.3771409937635023,0.18717169702610467,0.5054275143875033
0.04795204795204795,0.3777687196836914,0.1872184328325134,0.5055807070430255
0.04895104895104895,0.37838829331920276,0.1872663874484776,0.5057338996985475
