t,v,q,i
0.0,0.429827579179065,0.18636706111775916,0.5260364483420115
0.000999000999000999,0.4301194309705295,0.18657982094579623,0.5260383666758015
0.001998001998001998,0.4304112827619941,0.186792602934007,0.5260405590572759
0.002997002997002997,0.43070313455345866,0.1870053849222178,0.5260427514387502
0.003996003996003996,0.4309949863449232,0.18721821123077606,0.5260449438202247
0.004995004995004995,0.4312868381363878,0.18743103753933432,0.5260471362016991
0.005994005994005994,0.4315786899278523,0.1876438860080663,0.5260493285831734
0.006993006993006993,0.4318705417193169,0.18785675663697204,0.5260515209646478
0.007992007992007992,0.43216239351078145,0.18806962726587775,0.5260537133461222
0.00899100899100899,0.43245424530224597,0.18828254221513097,0.5260559057275965
0.00999000999000999,0.4327460970937106,0.18849545716438418,0.5260583721567552
0.01098901098901099,0.4330379488851751,0.1887085050746798,0.5260605645382296
0.011988011988011988,0.4333298006766397,0.18892146434428045,0.5260630309673883
0.012987012987012988,0.43362165246810425,0.18913442361388114,0.526065497396547
0.013986013986013986,0.43391350425956876,0.1893473828834818,0.5260676897780213
0.014985014985014986,0.43420535605103333,0.18956034215308248,0.52607015620718
0.015984015984015984,0.4344972078424979,0.18977330142268314,0.5260726226363387
0.016983016983016984,0.43478905963396247,0.18998648229402118,0.5260750890654974
0.01798201798201798,0.43508091142542704,0.19019944156362187,0.5260778295423403
0.018981018981018984,0.43537276321689156,0.19041262243495988,0.526080295971499
0.01998001998001998,0.4356654302368239,0.19062580330629791,0.526083036448342
0.020979020979020976,0.4359572820282885,0.1908387625758986,0.5260855028775007
0.02197802197802198,0.43624913381975305,0.19105194344723664,0.5260882433543436
0.022977022977022976,0.43654098561121757,0.19126512431857465,0.5260909838311866
0.023976023976023976,0.43683283740268214,0.19147852679165006,0.5260937243080296
0.02497502497502498,0.4371246891941467,0.19169170766298807,0.5260967388325568
0.025974025974025976,0.4374165409856113,0.1919048885343261,0.5260994793093998
0.026973026973026972,0.43770839277707585,0.19211806940566414,0.526102493833927
0.027972027972027972,0.43800024456854036,0.19233147187873953,0.52610523431077
0.028971028971028975,0.43829209636000493,0.19254487435181492,0.5261082488352973
0.029970029970029972,0.4385839481514695,0.19275805522315295,0.5261115374075088
0.030969030969030968,0.4388757999429341,0.19297145769622834,0.5261145519320362
0.03196803196803197,0.43916765173439865,0.19318486016930372,0.5261178405042477
0.03296703296703297,0.43945950352586316,0.1933982626423791,0.5261211290764592
0.03396603396603397,0.43975135531732773,0.19361188671719187,0.5261244176486708
0.03496503496503497,0.4400432071087923,0.19382528919026726,0.5261277062208823
0.03596403596403596,0.4403350589002568,0.19403869166334264,0.526130994793094
