t,v,q,i
0.0,0.4557673337952962,0.18636706111775916,0.5063691422307481
0.000999000999000999,0.4559556515713529,0.18642111421353544,0.5064519046314058
0.001998001998001998,0.45614396934740964,0.18647583433054116,0.5065343929843792
0.002997002997002997,0.4563322871234664,0.18653122590081106,0.5066171553850369
0.003996003996003996,0.4565206048995231,0.1865872844923104,0.5066999177856947
0.004995004995004995,0.4567089226755799,0.1866440189691087,0.5067826801863524
0.005994005994005994,0.45689642522316887,0.18670141381908434,0.50686544258701
0.006993006993006993,0.4570847429992256,0.18675947347427205,0.5069479309399835
0.007992007992007992,0.4572730607752823,0.1868181979346718,0.5070306933406412
0.00899100899100899,0.45746137855133906,0.1868776093604574,0.507113455741299
0.00999000999000999,0.4576496963273958,0.18693768559145504,0.5071962181419567
0.01098901098901099,0.45783801410345254,0.18699842662766475,0.5072789805426143
0.011988011988011988,0.4580263318795093,0.18705983246908656,0.5073617429432721
0.012987012987012988,0.458214649655566,0.18712190311572044,0.5074445053439298
0.013986013986013986,0.4584029674316228,0.1871846607277401,0.5075272677445875
0.014985014985014986,0.4585912852076795,0.18724808314497185,0.5076097560975609
0.015984015984015984,0.4587796029837362,0.18731217036741568,0.5076925184982186
0.016983016983016984,0.4589671055313252,0.1873769223950716,0.5077752808988764
0.01798201798201798,0.45915542330738196,0.18744233922793954,0.5078580432995341
0.018981018981018984,0.4593437410834387,0.18750844302619332,0.5079408057001917
0.01998001998001998,0.45953205885949544,0.18757518946948545,0.5080235681008495
0.020979020979020976,0.45972037663555215,0.18764262287816336,0.5081063305015072
0.02197802197802198,0.4599086944116089,0.18771072109205336,0.508189092902165
0.022977022977022976,0.46009701218766563,0.18777950627132917,0.5082718553028226
0.023976023976023976,0.4602853299637224,0.18784893409564332,0.5083546177034803
0.02497502497502498,0.4604736477397791,0.18791904888534325,0.5084373801041381
0.025974025974025976,0.4606619655158359,0.18798982848025528,0.5085201425047958
0.026973026973026972,0.4608502832918926,0.18806127288037938,0.5086029049054535
0.027972027972027972,0.4610377858394816,0.18813338208571556,0.5086859413537955
0.028971028971028975,0.4612261036155383,0.18820617825643754,0.5087687037544533
0.029970029970029972,0.46141442139159505,0.1882796392323716,0.5088514661551109
0.030969030969030968,0.46160273916765177,0.1883537650135177,0.5089342285557686
0.03196803196803197,0.46179105694370853,0.1884285555998759,0.5090169909564264
0.03296703296703297,0.46197937471976525,0.18850401099144617,0.5091000274047683
0.03396603396603397,0.462167692495822,0.18858015334840225,0.5091827898054261
0.03496503496503497,0.4623560102718787,0.18865687186987545,0.5092655522060838
0.03596403596403596,0.4625443280479355,0.18873443247795063,0.5093483146067416
0.03696303696303697,0.4627326458239922,0.18881265789123786,0.5094313510550835
0.03796203796203797,0.462920963600049,0.18889132650799983,0.5095141134557413
0.03896103896103896,0.46310846614763795,0.1889708815317112,0.5095971499040832
0.03996003996003996,0.46329678392369467,0.18905110136063466,0.509679912304741
0.04095904095904096,0.46348510169975143,0.18913176439303284,0.509762948753083
0.04195804195804195,0.46367341947580815,0.18921331383238044,0.5098457111537407
0.04295704295704296,0.46386173725186486,0.1892955280769401,0.5099287476020827
0.04395604395604396,0.4640500550279216,0.18937840712671186,0.5100115100027405
0.04495504495504496,0.4642383728039784,0.1894619509816957,0.5100945464510824
0.04595404595404595,0.4644266905800351,0.18954593804015424,0.5101775828994245
0.04695304695304695,0.4646150083560918,0.1896308115055622,0.5102603453000821
0.04795204795204795,0.4648033261321486,0.18971634977618224,0.5103433817484242
0.04895104895104895,0.46499164390820535,0.18980255285201436,0.5104264181967662
0.04995004995004996,0.46517996168426207,0.18988942073305853,0.5105094546451082
0.05094905094905095,0.46536746423185105,0.1899769534193148,0.5105924910934502
0.05194805194805195,0.46555578200790776,0.19006515091078313,0.5106755275417922
0.05294705294705295,0.4657440997839645,0.19015401320746356,0.5107585639901342
0.053946053946053944,0.46593241756002124,0.19024354030935603,0.5108416004384763
0.054945054945054944,0.466120735336078,0.19033395381819793,0.5109246368868182
0.055944055944055944,0.4663090531121347,0.19042481053051455,0.5110076733351603
0.056943056943056944,0.4664973708881915,0.19051633204804325,0.5110909838311866
0.05794205794205795,0.4666856886642482,0.19060851837078402,0.5111740202795286
0.058941058941058944,0.46687400644030497,0.19070136949873687,0.5112573307755549
0.059940059940059943,0.4670623242163617,0.19079510703363914,0.5113403672238969
0.06093906093906094,0.46725064199241845,0.19088928777201614,0.5114236777199233
0.061938061938061936,0.46743814454000737,0.1909841333156052,0.5115067141682652
0.06293706293706294,0.46762646231606414,0.19107986526614368,0.5115900246642915
0.06393606393606394,0.46781478009212085,0.1911760404201569,0.5116733351603179
0.06493506493506493,0.4680030978681776,0.19127310198111952,0.5117566456563442
0.06593406593406594,0.46819141564423433,0.1913706067455569,0.5118399561523704
0.06693306693306694,0.4683797334202911,0.19146899791694366,0.5119232666483968
0.06793206793206794,0.4685680511963478,0.19156783229180516,0.5120068511921074
0.06893106893106893,0.4687563689724046,0.1916675530736161,0.5120901616881337
0.06993006993006994,0.4689446867484613,0.1917679386606391,0.5121737462318443
0.07092907092907093,0.46913300452451806,0.19186876745113682,0.5122570567278706
0.07192807192807192,0.4693213223005748,0.19197048264858396,0.5123406412715812
0.07292707292707293,0.46950882484816375,0.19207286265124318,0.5124242258152918
0.07392607392607393,0.46969714262422047,0.19217590745911448,0.5125078103590024
0.07492507492507493,0.46988546040027723,0.19227961707219784,0.512591394902713
0.07592407592407593,0.47007377817633395,0.1923839914904933,0.5126752534941079
0.07692307692307693,0.4702620959523907,0.1924890307140008,0.5127588380378185
0.07792207792207792,0.4704504137284474,0.19259473474272037,0.5128426966292134
0.07892107892107893,0.4706387315045042,0.19270110357665204,0.5129265552206084
0.07992007992007992,0.47082704928056096,0.19280813721579576,0.5130104138120032
0.08091908091908093,0.4710153670566177,0.19291605726188893,0.5130942724033981
0.08191808191808192,0.4712036848326744,0.19302442051145682,0.513178130994793
0.08291708291708293,0.47139200260873115,0.19313344856623677,0.5132622636338723
0.0839160839160839,0.47157950515632013,0.19324336302796613,0.5133463962729514
0.08491508491508491,0.47176782293237685,0.19335372069317022,0.5134305289120307
0.08591408591408592,0.4719561407084336,0.19346496476532377,0.5135146615511098
0.08691308691308691,0.4721444584844903,0.19357687364268936,0.5135990682378734
0.08791208791208792,0.4723327762605471,0.19368944732526702,0.5136834749246368
0.08891108891108891,0.4725210940366038,0.19380246421131941,0.5137678816114003
0.08991008991008992,0.4727094118126606,0.19391636750432123,0.5138522882981639
0.09090909090909091,0.4728977295887173,0.19403093560253512,0.5139366949849273
0.0919080919080919,0.47308604736477405,0.1941461685059611,0.5140213757193751
0.09290709290709291,0.47327436514083077,0.19426228781633648,0.5141063305015072
0.0939060939060939,0.47346268291688753,0.1943788503301866,0.514191011235955
0.09490509490509491,0.47365100069294425,0.19449607764924878,0.5142759660180871
0.0959040959040959,0.4738385032405332,0.19461419137526037,0.5143609208002192
0.09690309690309691,0.47402682101658994,0.1947327483047467,0.5144461496300355
0.0979020979020979,0.4742151387926467,0.19485219164118248,0.5145311044121677
0.09890109890109891,0.4744034565687034,0.1949722997828303,0.5146166072896684
0.09990009990009992,0.4745917743447602,0.1950930727296902,0.5147018361194847
0.1008991008991009,0.4747800921208169,0.19521451048176217,0.5147876130446697
0.1018981018981019,0.47496840989687367,0.19533661303904623,0.5148731159221704
0.1028971028971029,0.4751567276729304,0.19545938040154234,0.5149588928473554
0.1038961038961039,0.47534504544898715,0.1955830341709879,0.5150449438202247
0.1048951048951049,0.47553336322504386,0.19570713114390817,0.515130994793094
0.1058941058941059,0.4757216810011006,0.19583211452377786,0.5152170457659633
0.1068931068931069,0.47590918354868955,0.19595776270885965,0.5153033707865168
0.10789210789210789,0.4760975013247463,0.19608407569915348,0.5153899698547547
0.1088911088911089,0.47628581910080303,0.1962110534946594,0.5154765689229925
0.10989010989010989,0.4764741368768598,0.19633869609537738,0.5155634420389147
0.1108891108891109,0.4766624546529165,0.19646722510304482,0.5156505892025212
0.11188811188811189,0.4768507724289733,0.19659619731418695,0.5157377363661276
0.1128871128871129,0.47703909020503,0.19672605593227852,0.5158251575774184
0.11388611388611389,0.47722740798108676,0.19685657935558215,0.5159125787887092
0.1148851148851149,0.47741572575714347,0.1969879891858352,0.5160005480953685
0.1158841158841159,0.47760404353320024,0.197119842219563,0.5160885174020279
0.11688311688311688,0.47779236130925695,0.1972525816602402,0.5161767607563715
0.11788211788211789,0.47797986385684593,0.19738598590612952,0.5162650041107152
0.11888111888111888,0.4781681816329027,0.19752005495723085,0.5163537955604275
0.11988011988011989,0.4783564994089594,0.1976547888135443,0.516442861057824
0.12087912087912088,0.4785448171850162,0.19779040907680717,0.5165319265552205
0.12187812187812189,0.4787331349610729,0.1979266941452821,0.5166215401479857
0.1228771228771229,0.47892145273712966,0.19806364401896911,0.5167114277884352
0.12387612387612387,0.4791097705131864,0.1982012586978682,0.5168013154288845
0.12487512487512488,0.47929808828924314,0.1983397597837167,0.5168917511647027
0.1258741258741259,0.47948640606529985,0.1984789256747773,0.516982460948205
0.12687312687312688,0.47967472384135657,0.19861875637104995,0.5170737188270759
0.12787212787212787,0.47986304161741333,0.19875947347427203,0.5171649767059467
0.12887112887112886,0.4800505441650023,0.1989008553827062,0.5172567826801863
0.12987012987012986,0.480238861941059,0.19904290209635245,0.5173488627021101
0.13086913086913088,0.4804271797171158,0.1991858352169481,0.5174414908194025
0.13186813186813187,0.4806154974931725,0.19932943314275584,0.5175346670320635
0.13286713286713286,0.4808038152692293,0.19947391747551302,0.5176278432447246
0.13386613386613389,0.480992133045286,0.19961906661348225,0.5177218416004384
0.13486513486513488,0.48118045082134275,0.19976488055666355,0.5178161140038366
0.13586413586413587,0.48136876859739947,0.1999115809067943,0.5179109345026034
0.13686313686313686,0.48155708637345623,0.20005894606213712,0.5180063030967388
0.13786213786213786,0.48174540414951295,0.20020719762442937,0.5181022197862427
0.13886113886113888,0.4819337219255697,0.2003561139919337,0.5181986845711153
0.13986013986013987,0.48212122447315864,0.20050591676638746,0.5182956974513565
0.14085914085914086,0.4823095422492154,0.20065660594779064,0.5183932584269663
0.14185814185814186,0.4824978600252721,0.2008079599344059,0.5184916415456289
0.14285714285714288,0.4826861778013289,0.20095997872623322,0.5185902987119758
0.14385614385614384,0.4828744955773856,0.20111288392500998,0.5186900520690599
0.14485514485514486,0.48306281335344237,0.20126667553073616,0.5187903535215127
0.14585414585414586,0.4832511311294991,0.20142135354341179,0.518891203069334
0.14685314685314685,0.48343944890555585,0.20157669636129946,0.5189931488078925
0.14785214785214787,0.48362776668161256,0.2017329255861366,0.5190956426418196
0.14885114885114886,0.4838160844576693,0.20189004121792314,0.5191989586187996
0.14985014985014986,0.48400440223372604,0.20204782165492177,0.5193033707865168
0.15084915084915085,0.4841927200097828,0.20220648849886982,0.5194086050972869
0.15184815184815187,0.4843802225573718,0.20236626335150468,0.5195146615511098
0.15284715284715283,0.4845685403334285,0.2025267030093516,0.51962181419567
0.15384615384615385,0.4847568581094852,0.20268802907414796,0.5197300630309674
0.15484515484515485,0.484945175885542,0.20285001994415636,0.5198391340093176
0.15584415584415584,0.48513349366159875,0.20301311882285156,0.5199495752260893
0.15684315684315683,0.48532181143765546,0.2031771041084962,0.5200611126335982
0.15784215784215785,0.48551012921371217,0.20334197580109029,0.5201737462318443
0.15884115884115885,0.48569844698976894,0.20350795550237114,0.5202877500685119
0.15984015984015984,0.48588676476582565,0.20367460000886406,0.5204028500959166
0.16083916083916083,0.4860750825418824,0.20384235252404379,0.5205195944094272
0.16183816183816185,0.48626340031793913,0.20401099144617293,0.520637434913675
0.16283716283716285,0.4864509028655281,0.2041805167752515,0.5207571937517127
0.16383616383616384,0.4866392206415849,0.20435115011301688,0.5208780487804877
0.16483516483516486,0.4868275384176416,0.20452266985773168,0.5210008221430529
0.16583416583416585,0.48701585619369836,0.2046950760093959,0.5211249657440394
0.16683316683316685,0.48720417396975507,0.20486859016974693,0.521251027678816
0.1678321678321678,0.48739249174581184,0.20504321233878472,0.5213790079473828
0.16883116883116883,0.48758080952186855,0.20521894251650932,0.5215086325020553
0.16983016983016982,0.4877691272979253,0.20539555910118334,0.5216404494382022
0.17082917082917082,0.48795744507398203,0.20557328369454417,0.5217741847081392
0.17182817182817184,0.4881457628500388,0.20575211629659176,0.5219101123595505
0.17282717282717283,0.4883340806260955,0.20593205690732616,0.5220482323924363
0.17382617382617382,0.4885215831736845,0.20611310552674733,0.5221885448067963
0.17482517482517482,0.4887099009497412,0.2062952621548553,0.5223313236503151
0.17582417582417584,0.488898218725798,0.2064787483933874,0.5224765689229925
0.17682317682317683,0.4890865365018547,0.2066633426406063,0.522624554672513
0.17782217782217782,0.48927485427791145,0.20684904489651199,0.522775006851192
0.17882117882117884,0.48946317205396817,0.20703607676284183,0.5229284735543984
0.17982017982017984,0.48965148983002493,0.20722421663785845,0.5230846807344477
0.18081918081918083,0.48983980760608165,0.20741390772503657,0.5232441764867086
0.18181818181818182,0.4900281253821384,0.20760470682090149,0.5234066867634968
0.18281718281718284,0.4902164431581951,0.20779683552719053,0.5235724856124965
0.1838161838161838,0.4904047609342519,0.20799029384390375,0.5237418470813922
0.1848151848151848,0.4905922634818408,0.20818530337277844,0.5239147711701836
0.18581418581418582,0.4907805812578976,0.2083816425120773,0.5240912578788709
0.18681318681318682,0.4909688990339543,0.2085782032531135,0.5242718553028226
0.1878121878121878,0.49115721681001107,0.20877764481673536,0.5244562893943545
0.1888111888111888,0.4913455345860678,0.2089793023977308,0.5246448342011509
0.18981018981018982,0.49153385236212455,0.20918095997872624,0.5248380378185804
0.19080919080919082,0.49172217013818126,0.20938483357709525,0.5250353521512743
0.1918081918081918,0.491910487914238,0.20959092319283784,0.5252378733899699
0.19280719280719283,0.49209880569029474,0.20979701280858043,0.525444779391614
0.19380619380619382,0.4922871234663515,0.21000753445907017,0.5256571663469443
0.19480519480519481,0.4924754412424082,0.2102180561095599,0.5258747602082762
0.1958041958041958,0.4926629437899972,0.21043079377742321,0.526097835023294
0.19680319680319683,0.49285126156605397,0.21064353144528652,0.526326664839682
0.19780219780219782,0.4930395793421107,0.210860701147897,0.5265615237051247
0.19880119880119881,0.49322789711816745,0.21107787085050747,0.5268024116196217
0.19980019980019983,0.49341621489422416,0.2112972565704915,0.5270496026308578
0.2007992007992008,0.4936045326702809,0.21151885830784914,0.5273033707865168
0.2017982017982018,0.49379285044633764,0.2117448920799539,0.527563716086599
0.20279720279720279,0.49398116822239435,0.21197092585205868,0.5278322828172102
0.2037962037962038,0.4941694859984511,0.21219917564153704,0.5281090709783501
0.2047952047952048,0.4943578037745079,0.21242964144838894,0.5283913400931761
0.2057942057942058,0.4945461215505646,0.21266232327261447,0.528684571115374
0.20679320679320679,0.49473403171238745,0.21289722111421353,0.5289832830912579
0.2077922077922078,0.4949222679655974,0.21313433497318618,0.5292929569745135
0.2087912087912088,0.49511050421880737,0.213375880866906,0.5296108522882981
0.2097902097902098,0.49529874047201733,0.21361964277799939,0.5299369690326117
0.2107892107892108,0.4954870582480741,0.21386340468909276,0.530274047684297
0.2117882117882118,0.49567529450128406,0.2141138146523069,0.5306193477665113
0.2127872127872128,0.495863530754494,0.214364224615521,0.5309783502329405
0.2137862137862138,0.496051767007704,0.21461906661348226,0.5313455741298986
0.2147852147852148,0.49624000326091394,0.21487612462881708,0.5317265004110715
