t,v,q,i
0.0,0.34699384502506836,0.18636706111775916,0.562978898328309
0.000999000999000999,0.3476134186605797,0.18687858440810176,0.562987119758838
0.001998001998001998,0.3482411445807688,0.18739015201879183,0.5629926007125239
0.002997002997002997,0.3488607182162802,0.1879017861100031,0.5630008221430528
0.003996003996003996,0.3494802918517915,0.18841346452156185,0.5630090435735817
0.004995004995004995,0.35010801777198064,0.18892523157381555,0.5630145245272677
0.005994005994005994,0.350727591407492,0.1894369099853743,0.5630227459577966
0.006993006993006993,0.35134716504300334,0.1899488099986704,0.5630282269114826
0.007992007992007992,0.35197489096319245,0.1904607100119665,0.5630364483420115
0.00899100899100899,0.3525944645987038,0.19097283162699996,0.5630419292956974
0.00999000999000999,0.353222190518893,0.19148473164029606,0.5630501507262263
0.01098901098901099,0.3538417641544043,0.19199685325532953,0.5630583721567552
0.011988011988011988,0.3544613377899157,0.19250897487036298,0.5630638531104412
0.012987012987012988,0.3550890637101048,0.19302109648539645,0.5630720745409701
0.013986013986013986,0.35570863734561614,0.19353343970216727,0.563077555494656
0.014985014985014986,0.3563363632658053,0.1940457829189381,0.5630857769251849
0.015984015984015984,0.35695593690131666,0.19455812613570891,0.5630912578788708
0.016983016983016984,0.357575510536828,0.19507046935247974,0.5630994793093997
0.01798201798201798,0.3582032364570171,0.1955830341709879,0.5631077007399287
0.018981018981018984,0.3588228100925285,0.19609559898949608,0.5631131816936146
0.01998001998001998,0.3594423837280398,0.19660816380800425,0.5631214031241436
0.020979020979020976,0.36007010964822894,0.19712072862651242,0.5631296245546724
0.02197802197802198,0.3606896832837403,0.19763351504675797,0.5631351055083584
0.022977022977022976,0.3613174092039294,0.19814630146700352,0.5631433269388874
0.023976023976023976,0.36193698283944076,0.19865908788724904,0.5631488078925733
0.02497502497502498,0.3625565564749521,0.19917209590923193,0.5631570293231022
0.025974025974025976,0.36318428239514133,0.19968488232947745,0.5631652507536311
0.026973026973026972,0.3638038560306527,0.2001981119531977,0.563170731707317
0.027972027972027972,0.364423429666164,0.2007111199751806,0.5631789531378459
0.028971028971028975,0.36505115558635315,0.2012241279971635,0.5631871745683749
