t,v,q,i
0.0,0.4454620307341133,0.18636706111775916,0.5544368320087695
0.000999000999000999,0.4456935556189623,0.18680948898639366,0.5544395724856125
0.001998001998001998,0.44592589573227903,0.18725193901520187,0.5544450534392984
0.002997002997002997,0.446157420617128,0.18769441120418384,0.5544477939161414
0.003996003996003996,0.446388945501977,0.188136949873687,0.5544532748698273
0.004995004995004995,0.44662128561529374,0.18857948854319018,0.5544560153466702
0.005994005994005994,0.4468528105001427,0.18902207153304082,0.5544614963003562
0.006993006993006993,0.4470843353849917,0.189464610202544,0.5544642367771991
0.007992007992007992,0.44731667549830845,0.1899073704737845,0.5544697177308852
0.00899100899100899,0.44754820038315746,0.19035013074502505,0.5544724582077281
0.00999000999000999,0.4477797252680064,0.19079266941452822,0.5544779391614141
0.01098901098901099,0.44801125015285537,0.19123542968576873,0.5544834201151
0.011988011988011988,0.44824359026617216,0.19167841155874663,0.5544861605919429
0.012987012987012988,0.4484751151510211,0.19212117182998714,0.5544916415456289
0.013986013986013986,0.44870664003587013,0.19256393210122769,0.5544943820224718
0.014985014985014986,0.4489389801491869,0.19300691397420555,0.5544998629761578
0.015984015984015984,0.4491705050340358,0.19344989584718345,0.5545026034530007
0.016983016983016984,0.44940202991888484,0.19389287772016134,0.5545080844066868
0.01798201798201798,0.4496343700322016,0.1943358595931392,0.5545108248835297
0.018981018981018984,0.44986589491705054,0.1947788414661171,0.5545163058372157
0.01998001998001998,0.45009741980189955,0.195221823339095,0.5545217867909016
0.020979020979020976,0.4503289446867485,0.19566502681381023,0.5545245272677445
0.02197802197802198,0.4505612848000653,0.1961080086867881,0.5545300082214305
0.022977022977022976,0.45079280968491425,0.19655121216150334,0.5545327486982734
0.023976023976023976,0.4510243345697632,0.19699441563621858,0.5545382296519594
0.02497502497502498,0.45125667468308,0.19743784071267118,0.5545437106056453
0.025974025974025976,0.45148819956792896,0.19788104418738642,0.5545464510824883
0.026973026973026972,0.45171972445277797,0.19832424766210166,0.5545519320361743
0.027972027972027972,0.4519520645660947,0.19876767273855428,0.5545574129898602
0.028971028971028975,0.45218358945094367,0.19921109781500687,0.5545601534667032
0.029970029970029972,0.4524151143357927,0.19965452289145946,0.5545656344203891
0.030969030969030968,0.4526474544491094,0.20009794796791208,0.554571115374075
0.03196803196803197,0.4528789793339584,0.20054159464610202,0.554573855850918
0.03296703296703297,0.4531105042188074,0.20098501972255461,0.5545793368046039
0.03396603396603397,0.45334202910365634,0.20142866640074458,0.5545848177582899
0.03496503496503497,0.45357436921697314,0.20187231307893455,0.5545902987119758
0.03596403596403596,0.4538058941018221,0.2023159597571245,0.5545930391888187
0.03696303696303697,0.45403741898667105,0.20275960643531446,0.5545985201425048
0.03796203796203797,0.45426975909998785,0.2032032531135044,0.5546040010961907
0.03896103896103896,0.4545012839848368,0.20364712139343172,0.5546094820498766
0.03996003996003996,0.4547328088696858,0.20409098967335904,0.5546149630035626
0.04095904095904096,0.45496514898300255,0.20453485795328635,0.5546177034804055
0.04195804195804195,0.4551966738678515,0.20497872623321367,0.5546231844340914
0.04295704295704296,0.45542819875270046,0.205422594513141,0.5546286653877774
0.04395604395604396,0.4556597236375495,0.2058664627930683,0.5546341463414634
0.04495504495504496,0.4558920637508662,0.20631055267473297,0.5546396272951493
0.04595404595404595,0.4561235886357152,0.20675464255639764,0.5546451082488353
0.04695304695304695,0.4563551135205642,0.2071987324380623,0.5546505892025212
0.04795204795204795,0.456587453633881,0.20764282231972697,0.5546560701562071
0.04895104895104895,0.45681897851872993,0.20808713380312902,0.5546615511098931
0.04995004995004996,0.4570505034035789,0.2085316668882684,0.554667032063579
0.05094905094905095,0.45728284351689563,0.20897487036298365,0.554672513017265
