t,v,q,i
0.0,0.43751273794480905,0.18636706111775916,0.546533296793642
0.000999000999000999,0.4377727958260303,0.18674560120551345,0.546541518224171
0.001998001998001998,0.43803285370725153,0.1871241856136152,0.5465469991778569
0.002997002997002997,0.4382929115884727,0.18750281434206445,0.5465552206083858
0.003996003996003996,0.4385529694696939,0.1878815317112086,0.5465634420389147
0.004995004995004995,0.43881302735091515,0.18826029340070027,0.5465689229926006
0.005994005994005994,0.43907308523213634,0.18863914373088686,0.5465771444231295
0.006993006993006993,0.4393331431133576,0.18901808270176837,0.5465853658536585
0.007992007992007992,0.43959320099457877,0.1893970216726499,0.5465908468073444
0.00899100899100899,0.43985325887579996,0.18977596064353144,0.5465990682378733
0.00999000999000999,0.4401133167570212,0.19015489961441298,0.5466072896684022
0.01098901098901099,0.44037337463824244,0.19053406018703187,0.5466155110989311
0.011988011988011988,0.44063343251946363,0.19091322075965075,0.546620992052617
0.012987012987012988,0.4408934904006848,0.19129260293400702,0.546629213483146
0.013986013986013986,0.44115354828190606,0.1916717635066259,0.5466374349136749
0.014985014985014986,0.44141279093465946,0.19205114568098214,0.5466456563442038
0.015984015984015984,0.4416728488158807,0.19243052785533837,0.5466538777747327
0.016983016983016984,0.44193290669710195,0.19281013163143199,0.5466593587284186
0.01798201798201798,0.44219296457832313,0.1931897354075256,0.5466675801589476
0.018981018981018984,0.4424530224595443,0.1935693391836192,0.5466758015894765
0.01998001998001998,0.44271308034076556,0.1939489429597128,0.5466840230200054
0.020979020979020976,0.44297313822198675,0.19432876833754376,0.5466922444505343
0.02197802197802198,0.443233196103208,0.19470859371537472,0.5467004658810632
0.022977022977022976,0.4434932539844292,0.19508841909320568,0.5467086873115922
0.023976023976023976,0.4437533118656504,0.19546846607277402,0.5467169087421211
0.02497502497502498,0.4440133697468716,0.19584829145060498,0.54672513017265
0.025974025974025976,0.44427342762809285,0.19622856003191064,0.5467333516031789
0.026973026973026972,0.44453348550931404,0.19660860701147898,0.5467415730337079
0.027972027972027972,0.44479354339053523,0.19698887559278463,0.5467497944642368
0.028971028971028975,0.4450527860432887,0.19736914417409032,0.5467580158947656
0.029970029970029972,0.44531284392450987,0.197749412755396,0.5467662373252945
0.030969030969030968,0.4455729018057311,0.19812990293843905,0.5467771992326664
0.03196803196803197,0.4458329596869523,0.19851039312148208,0.5467854206631954
0.03296703296703297,0.44609301756817354,0.19889088330452512,0.5467936420937243
0.03396603396603397,0.44635307544939473,0.1992715950893055,0.5468018635242532
0.03496503496503497,0.446613133330616,0.1996523068740859,0.546812825431625
0.03596403596403596,0.44687319121183716,0.20003301865886627,0.5468210468621539
0.03696303696303697,0.4471332490930584,0.20041395204538404,0.5468320087695259
0.03796203796203797,0.4473933069742796,0.2007948854319018,0.5468402302000548
0.03896103896103896,0.4476533648555008,0.20117581881841953,0.5468484516305837
0.03996003996003996,0.447913422736722,0.20155697380667464,0.5468594135379555
0.04095904095904096,0.4481734806179432,0.20193812879492976,0.5468703754453275
0.04195804195804195,0.44843353849916445,0.20231950538492222,0.5468785968758564
