t,v,q,i
0.0,0.39977173602902216,0.18636706111775916,0.4939838311866264
0.000999000999000999,0.400187502547589,0.186321586225236,0.4942208824335434
0.001998001998001998,0.4005951167814781,0.186278028187741,0.49445765963277605
0.002997002997002997,0.40101088330004486,0.18623638700527412,0.494694710879693
0.003996003996003996,0.4014266498186117,0.18619666046181801,0.49493176212661
0.004995004995004995,0.40184241633717854,0.18615885298940743,0.4951688133735269
0.005994005994005994,0.40225003057106756,0.18612296680405974,0.4954058646204439
0.006993006993006993,0.4026657970896344,0.18608899525772282,0.4956431899150452
0.007992007992007992,0.40308156360820124,0.18605692948632718,0.49588051520964643
0.00899100899100899,0.4034973301267681,0.18602679165004654,0.4961178405042477
0.00999000999000999,0.40390494436065716,0.18599858174888093,0.496355165798849
0.01098901098901099,0.40432071087922394,0.18597227762265656,0.4965927651411345
0.011988011988011988,0.4047364773977908,0.1859479014315472,0.49683036448342005
0.012987012987012988,0.4051522439163576,0.1859254531755529,0.4970678542066319
0.013986013986013986,0.40555985815024664,0.18590491069449985,0.4973055631679912
0.014985014985014986,0.4059756246688135,0.18588631830873553,0.4975433269388873
0.015984015984015984,0.4063913911873803,0.1858696316979125,0.49778117292408874
0.016983016983016984,0.40679900542126934,0.18585485086203077,0.49801910112359543
0.01798201798201798,0.4072147719398362,0.18584202012143775,0.4982571115374075
0.018981018981018984,0.407630538458403,0.18583109515578602,0.4984952315702932
0.01998001998001998,0.4080463049769698,0.18582212028542303,0.4987334338174842
0.020979020979020976,0.4084539192108589,0.18581505119000133,0.4989717182789805
0.02197802197802198,0.4088696857294257,0.18580991002969463,0.49921013976431894
0.022977022977022976,0.40928545224799256,0.18580671896467668,0.4994486160591943
0.023976023976023976,0.4097012187665594,0.1858054336746,0.49968723759934225
0.02497502497502498,0.4101088330004484,0.18580607631963836,0.4999259550561797
0.025974025974025976,0.41052459951901527,0.18580866905996543,0.5001647848725678
0.026973026973026972,0.4109403660375821,0.18581318973540753,0.5004037544532748
0.027972027972027972,0.4113561325561489,0.18581963834596463,0.5006428336530556
0.028971028971028975,0.41176374679003797,0.18582801489163675,0.50088202247191
0.029970029970029972,0.4121795133086048,0.18583831937242387,0.5011213757193751
0.030969030969030968,0.4125952798271716,0.18585057394849977,0.5013608385859138
0.03196803196803197,0.41301104634573843,0.1858647786198644,0.5016004658810632
0.03296703296703297,0.4134186605796275,0.18588088906617029,0.5018402302000547
0.03396603396603397,0.4138344270981943,0.18589897176793865,0.5020801315428884
0.03496503496503497,0.41425019361676113,0.18591896024464832,0.5023202247191011
0.03596403596403596,0.41466596013532797,0.18594092097682047,0.5025604275143875
0.03696303696303697,0.415073574369217,0.1859648096441076,0.502800767333516
0.03796203796203797,0.41548934088778383,0.1859906484066835,0.5030413812003288
0.03896103896103896,0.41590510740635067,0.18601843726454814,0.5032822691148259
0.03996003996003996,0.4163208739249175,0.1860481540575278,0.503523157029323
0.04095904095904096,0.4167284881588066,0.18607984310596995,0.5037643189915044
0.04195804195804195,0.41714425467737337,0.18611348224970084,0.5040057550013702
0.04295704295704296,0.4175600211959402,0.18614905819261623,0.5042471910112359
0.04395604395604396,0.4179676354298293,0.18618659531090723,0.504488901068786
0.04495504495504496,0.41838340194839607,0.1862260891725391,0.5047308851740202
0.04595404595404595,0.4187991684669629,0.18626753977751187,0.5049731433269389
0.04695304695304695,0.41921493498552975,0.1863109515578602,0.5052156755275418
0.04795204795204795,0.4196225492194188,0.1863563251783894,0.505458481775829
0.04895104895104895,0.4200383157379856,0.18640366307671852,0.5057015620718004
0.04995004995004996,0.42045408225655245,0.18645296503124584,0.5059446423677719
0.05094905094905095,0.4208698487751193,0.1865042370252183,0.506188270759112
0.05194805194805195,0.4212807239228794,0.18655747684261845,0.5064321731981364
0.05294705294705295,0.42169404475604294,0.18661268448344634,0.5066760756371608
0.053946053946053944,0.4221081808176742,0.18666987989185835,0.5069205261715538
0.054945054945054944,0.4225215016508377,0.18672904755573283,0.5071652507536311
0.055944055944055944,0.42293482248400116,0.1867901874750698,0.507410523431077
0.056943056943056944,0.4233489585456325,0.186853321810043,0.5076557961085228
0.05794205794205795,0.42376227937879596,0.1869184505606524,0.5079016168813373
0.058941058941058944,0.42417560021195944,0.18698555156672428,0.508147711701836
0.059940059940059943,0.42458973627359076,0.18705464698843238,0.5083943546177034
0.06093906093906094,0.42500305710675423,0.1871257368257767,0.508641271581255
0.061938061938061936,0.4254171931683855,0.187198843238931,0.5088887366401753
0.06293706293706294,0.425830514001549,0.18727392190754777,0.5091364757467799
0.06393606393606394,0.4262438348347125,0.18735101715197447,0.5093844889010687
0.06493506493506493,0.4266579708963438,0.18743012897221115,0.5096333241984105
0.06593406593406594,0.42707129172950725,0.18751125736825777,0.5098824335434365
0.06693306693306694,0.4274854277911385,0.18759438017994062,0.5101320909838312
0.06793206793206794,0.427898748624302,0.18767954172760715,0.5103820224719101
0.06893106893106893,0.4283120694574655,0.18776671985108365,0.5106327761030419
0.06993006993006994,0.4287262055190968,0.18785593671054382,0.5108840778295423
0.07092907092907093,0.42913952635226027,0.1879471923059877,0.511135653603727
0.07192807192807192,0.42955366241389153,0.18804046447724151,0.5113880515209646
0.07292707292707293,0.42996698324705507,0.18813579754465276,0.5116409975335708
0.07392607392607393,0.43038030408021855,0.18823316934804768,0.5118947656892299
0.07492507492507493,0.4307944401418498,0.18833260204760005,0.5121488078925732
0.07592407592407593,0.4312077609750133,0.18843407348313612,0.5124036722389695
0.07692307692307693,0.43162189703664455,0.1885376279750033,0.5126593587284187
0.07792207792207792,0.43203521786980803,0.18864335416389666,0.5129155933132364
0.07892107892107893,0.43244853870297156,0.18875105260825245,0.5131726500411071
0.07992007992007992,0.43286267476460283,0.18886074546824447,0.5134305289120307
0.08091908091908093,0.4332759955977663,0.18897265434561006,0.5136892299260071
0.08191808191808192,0.4336901316593976,0.18908655763861187,0.5139487530830364
0.08291708291708293,0.4341034524925611,0.1892026769489873,0.5142090983831186
0.0839160839160839,0.4345167733257246,0.1893207906749989,0.5144702658262538
0.08491508491508491,0.43493090938735585,0.18944112041838407,0.5147322554124417
0.08591408591408592,0.4353442302205193,0.18956344457740548,0.5149953411893669
0.08691308691308691,0.4357583662821506,0.18968798475380047,0.5152595231570293
0.08791208791208792,0.4361716871153141,0.18981474094756903,0.5155245272677446
0.08891108891108891,0.4365850079484776,0.18994349155697382,0.515790627569197
0.08991008991008992,0.43699914401010886,0.19007445818375215,0.5160580981090709
0.09090909090909091,0.43741246484327234,0.1902076408279041,0.5163263907919977
0.0919080919080919,0.4378257856764359,0.1903430394894296,0.516596053713346
0.09290709290709291,0.43823992173806714,0.19048043256659133,0.5168668128254316
0.0939060939060939,0.4386532425712306,0.190620263262864,0.5171389421759386
0.09490509490509491,0.43906737863286194,0.19076208837477285,0.5174121677171828
0.0959040959040959,0.4394806994660254,0.1909061295040553,0.5176870375445327
0.09690309690309691,0.4398940202991889,0.19105260825244869,0.5179630035626198
