0.0,-32.524,0.18636706111775916,1042800.0
1e-07,-32.393,0.18659903381642512,1050900.0
2e-07,-32.263,0.18683280148916367,1058900.0
3e-07,-32.132,0.18706834197580108,1066900.0
4e-07,-32.002,0.18730565527633736,1074900.0
5e-07,-31.871,0.1875447413907725,1082900.0
6e-07,-31.741,0.18778562247928024,1091000.0
7e-07,-31.61,0.18802827638168684,1099000.0
8e-07,-31.48,0.1882727030979923,1107000.0
9e-07,-31.349,0.1885189026281966,1115000.0
1e-06,-31.219,0.18876678633160485,1123100.0
1.1e-06,-31.088,0.18901675309134425,1131100.0
1.2e-06,-30.958,0.18926827106324515,1139100.0
1.3e-06,-30.827,0.1895215618490449,1147100.0
1.4e-06,-30.697,0.18977662544874352,1155200.0
1.5e-06,-30.566,0.190033461862341,1163200.0
1.6e-06,-30.436,0.19029207108983734,1171200.0
1.7e-06,-30.305,0.1905526747329699,1179300.0
1.8e-06,-30.175,0.19081482958826398,1187300.0
1.9e-06,-30.044,0.1910787572574569,1195400.0
2e-06,-29.914,0.19134467934228605,1203400.0
2.1e-06,-29.783,0.1916121526392767,1211400.0
2.2e-06,-29.653,0.19188162035190356,1219500.0
2.3e-06,-29.522,0.19215263927669193,1227500.0
2.4e-06,-29.392,0.19242565261711653,1235600.0
2.5e-06,-29.261,0.19270021716970262,1243600.0
2.6e-06,-29.131,0.1929767761379249,1251700.0
2.7e-06,-29.0,0.1932551079200461,1259700.0
2.8e-06,-28.87,0.19353499091432877,1267800.0
2.9e-06,-28.739,0.19381686832424766,1275900.0
3e-06,-28.609,0.19410051854806543,1283900.0
3.1e-06,-28.478,0.19438594158578204,1292000.0
3.2e-06,-28.348,0.1946731374373975,1300000.0
3.3e-06,-28.217,0.19496210610291184,1308100.0
3.4e-06,-28.087,0.19525284758232506,1316200.0
3.5e-06,-27.956,0.1955453618756371,1324300.0
3.6e-06,-27.826,0.19583987058458538,1332300.0
3.7e-06,-27.695,0.19613593050569517,1340400.0
3.8e-06,-27.565,0.19643398484244118,1348500.0
3.9e-06,-27.434,0.19673359039134866,1356600.0
4e-06,-27.304,0.1970351903558924,1364700.0
4.1e-06,-27.173,0.1973383415325976,1372800.0
4.2e-06,-27.043,0.19764348712493907,1380900.0
