t,v,q,i
0.0,0.4302392695552929,0.18636706111775916,0.48799068237873383
0.000999000999000999,0.4305351974890964,0.18627259229712362,0.48809564264181965
0.001998001998001998,0.4308311254228998,0.18617897221114213,0.4882008769525897
0.002997002997002997,0.43112705335670326,0.18608620307583212,0.48830611126335977
0.003996003996003996,0.4314229812905067,0.18599428267517618,0.48841134557412985
0.004995004995004995,0.43171890922431017,0.18590322652129593,0.48851657988489994
0.005994005994005994,0.4320148371581136,0.18581301245401763,0.48862181419566997
0.006993006993006993,0.43231076509191707,0.1857236404733413,0.48872704850644005
0.007992007992007992,0.4326066930257205,0.18563511057926693,0.48883228281721014
0.00899100899100899,0.432902620959524,0.18554744493196826,0.4889372430802959
0.00999000999000999,0.43319854889332743,0.18546064353144529,0.489042477391066
0.01098901098901099,0.4334944768271308,0.18537468421752426,0.4891477117018361
0.011988011988011988,0.4337904047609343,0.1852895669902052,0.48925294601260616
0.012987012987012988,0.43408633269473773,0.18520531400966184,0.4893581803233762
0.013986013986013986,0.4343822606285412,0.18512190311572044,0.4894634146341463
0.014985014985014986,0.43467818856234464,0.185039334308381,0.48956864894491636
0.015984015984015984,0.4349741164961481,0.18495762974781724,0.4896736092080021
0.016983016983016984,0.43527004442995154,0.18487676727385544,0.4897788435187722
0.01798201798201798,0.435565972363755,0.18479674688649558,0.4898840778295423
0.018981018981018984,0.43586190029755845,0.18471759074591146,0.4899893121403124
0.01998001998001998,0.4361578282313619,0.18463927669192925,0.4900945464510824
0.020979020979020976,0.43645375616516535,0.18456182688472278,0.4901997807618525
0.02197802197802198,0.4367496840989688,0.18448521916411825,0.4903050150726226
0.022977022977022976,0.43704561203277226,0.18440947569028943,0.49040997533570835
0.023976023976023976,0.43734153996657565,0.1843345521428888,0.49051520964647843
0.02497502497502498,0.43763746790037916,0.18426051500243762,0.4906204439572485
0.025974025974025976,0.43793339583418256,0.18418729778841467,0.4907256782680186
0.026973026973026972,0.438229323767986,0.18411492266099366,0.49083091257878864
0.027972027972027972,0.43852525170178946,0.18404334529982716,0.4909361468895587
0.028971028971028975,0.4388211796355929,0.18397287594734743,0.4910413812003288
0.029970029970029972,0.43911710756939637,0.18390307140007978,0.49114634146341457
0.030969030969030968,0.4394130355031998,0.18383415325976155,0.49125157577418466
0.03196803196803197,0.4397089634370033,0.18376589992465542,0.49135681008495474
