t,v,q,i
0.0,0.4550083560917948,0.18636706111775916,0.521576596327761
0.000999000999000999,0.4551974890963193,0.18654377077516288,0.5215815291860784
0.001998001998001998,0.45538580687237606,0.18672051588884456,0.52158673609208
0.002997002997002997,0.4555741246484328,0.18689730975490848,0.5215916689503973
0.003996003996003996,0.4557632576529573,0.18707414794131985,0.5215966018087147
0.004995004995004995,0.45595157542901404,0.18725100828790497,0.521601534667032
0.005994005994005994,0.45614070843353854,0.1874279351150113,0.5216064675253493
0.006993006993006993,0.4563290262095953,0.18760488410229137,0.521611674431351
0.007992007992007992,0.4565181592141198,0.1877818774099189,0.5216166072896683
0.00899100899100899,0.4567064769901765,0.1879589150378939,0.5216215401479857
0.00999000999000999,0.4568947947662333,0.18813597482604263,0.521626473006303
0.01098901098901099,0.4570839277707578,0.18831310109471258,0.5216314058646204
0.011988011988011988,0.45727224554681456,0.18849024952355625,0.521636612770622
0.012987012987012988,0.45746137855133906,0.18866750875326863,0.5216415456289394
0.013986013986013986,0.4576496963273958,0.18884456854141737,0.5216464784872568
0.014985014985014986,0.45783801410345254,0.18902184993130347,0.5216514113455741
0.015984015984015984,0.45802714710797704,0.18919935292292692,0.5216566182515757
0.016983016983016984,0.4582154648840338,0.189376634312813,0.5216615511098931
0.01798201798201798,0.4584045978885583,0.1895539157026991,0.5216664839682105
0.018981018981018984,0.4585929156646151,0.18973141869432256,0.5216716908742121
0.01998001998001998,0.4587820486691396,0.18990892168594603,0.5216766237325294
0.020979020979020976,0.45897036644519634,0.19008642467756948,0.5216815565908468
0.02197802197802198,0.45915868422125306,0.19026392766919292,0.5216867634968484
0.022977022977022976,0.45934781722577755,0.19044165226255375,0.5216916963551658
0.023976023976023976,0.4595361350018343,0.1906191552541772,0.5216966292134831
0.02497502497502498,0.4597252680063588,0.19079687984753801,0.5217018361194847
0.025974025974025976,0.4599135857824156,0.1909746044408988,0.5217067689778021
0.026973026973026972,0.4601019035584723,0.19115232903425963,0.5217117018361195
0.027972027972027972,0.46029103656299686,0.1913302752293578,0.5217169087421211
0.028971028971028975,0.46047935433905357,0.1915079998227186,0.5217218416004384
0.029970029970029972,0.46066848734357807,0.19168594601781677,0.5217267744587558
0.030969030969030968,0.46085680511963484,0.19186389221291494,0.5217319813647574
0.03196803196803197,0.46104593812415934,0.19204183840801312,0.5217369142230748
0.03296703296703297,0.4612342559002161,0.1922197846031113,0.5217421211290764
0.03396603396603397,0.4614225736762728,0.1923979523999468,0.5217470539873937
0.03496503496503497,0.4616117066807973,0.19257589859504498,0.5217522608933954
0.03596403596403596,0.4618000244568541,0.1927540663918805,0.5217571937517127
0.03696303696303697,0.4619891574613786,0.19293223418871605,0.5217624006577144
0.03796203796203797,0.46217747523743535,0.19311040198555157,0.5217673335160318
0.03896103896103896,0.46236579301349207,0.19328879138412444,0.5217725404220334
0.03996003996003996,0.4625549260180166,0.19346695918096,0.5217774732803507
0.04095904095904096,0.46274324379407333,0.19364534857953286,0.5217826801863523
0.04195804195804195,0.4629323767985979,0.19382373797810576,0.521787887092354
0.04295704295704296,0.4631206945746546,0.19400212737667863,0.5217928199506714
0.04395604395604396,0.4633098275791791,0.19418073837698888,0.521798026856673
0.04495504495504496,0.46349814535523587,0.19435912777556177,0.5218032337626747
0.04595404595404595,0.4636864631312926,0.194537738775872,0.521808166620992
0.04695304695304695,0.4638755961358171,0.19471634977618224,0.5218133735269936
0.04795204795204795,0.46406391391187385,0.1948949607764925,0.5218185804329953
0.04895104895104895,0.46425304691639835,0.19507357177680273,0.5218237873389969
0.04995004995004996,0.4644413646924551,0.19525218277711298,0.5218289942449986
0.05094905094905095,0.4646304976969796,0.19543101537916058,0.5218339271033159
0.05194805194805195,0.4648188154730364,0.19560984798120817,0.5218391340093176
0.05294705294705295,0.4650071332490931,0.19578868058325577,0.5218443409153192
0.053946053946053944,0.46519626625361765,0.19596751318530337,0.5218495478213209
0.054945054945054944,0.46538458402967436,0.19614634578735096,0.5218547547273225
0.055944055944055944,0.46557371703419886,0.19632539999113593,0.5218599616333242
0.056943056943056944,0.46576203481025563,0.19650445419492088,0.5218651685393257
0.05794205794205795,0.46595035258631234,0.19668350839870585,0.5218706494930118
0.058941058941058944,0.4661394855908369,0.1968625626024908,0.5218758563990133
0.059940059940059943,0.4663278033668936,0.19704161680627577,0.521881063305015
0.06093906093906094,0.46651693637141817,0.19722089261179807,0.5218862702110166
0.061938061938061936,0.4667052541474749,0.19739994681558304,0.5218917511647027
0.06293706293706294,0.4668943871519994,0.19757922262110536,0.5218969580707042
0.06393606393606394,0.46708270492805615,0.19775872002836503,0.5219024390243902
0.06493506493506493,0.46727102270411286,0.19793799583388733,0.5219076459303919
0.06593406593406594,0.4674601557086374,0.19811727163940965,0.5219131268840778
0.06693306693306694,0.4676484734846941,0.19829676904666932,0.5219183337900795
0.06793206793206794,0.4678376064892187,0.198476266453929,0.5219238147437654
0.06893106893106893,0.4680259242652754,0.19865576386118866,0.5219292956974513
0.06993006993006994,0.4682142420413321,0.19883526126844836,0.5219347766511373
0.07092907092907093,0.46840337504585666,0.19901498027744538,0.5219402576048232
0.07192807192807192,0.4685916928219134,0.1991946992864424,0.5219457385585091
0.07292707292707293,0.46878082582643793,0.19937419669370207,0.521951219512195
0.07392607392607393,0.46896914360249464,0.19955413730443647,0.521956700465881
0.07492507492507493,0.46915827660701914,0.1997338563134335,0.521962181419567
0.07592407592407593,0.4693465943830759,0.19991357532243054,0.5219679364209372
