t,v,q,i
0.0,0.36849957200505445,0.18636706111775916,0.5412085502877501
0.000999000999000999,0.36903762279378804,0.18670265478881354,0.5412496574403945
0.001998001998001998,0.36956752129784376,0.1870386030226477,0.5412907645930392
0.002997002997002997,0.37010557208657735,0.1873748836590879,0.5413346122225267
0.003996003996003996,0.37063547059063306,0.18771151885830786,0.5413757193751713
0.004995004995004995,0.37117352137936666,0.1880484642999601,0.5414168265278158
0.005994005994005994,0.37170341988342237,0.18838576430439213,0.5414606741573034
0.006993006993006993,0.3722414706721559,0.18872335239108273,0.5415017813099479
0.007992007992007992,0.3727713691762117,0.1890612950405531,0.5415428884625925
0.00899100899100899,0.37330941996494527,0.1893996808934982,0.54158673609208
0.00999000999000999,0.373839318469001,0.18973828834818066,0.5416278432447246
0.01098901098901099,0.37437736925773457,0.1900773390063378,0.5416689503973691
0.011988011988011988,0.3749072677617903,0.19041661126623233,0.5417127980268566
0.012987012987012988,0.3754453185505239,0.19075632672960155,0.5417539051795012
0.013986013986013986,0.37598336933925736,0.1910964853964455,0.5417977528089887
0.014985014985014986,0.3765132678433131,0.19143686566502682,0.5418388599616333
0.015984015984015984,0.37705131863204666,0.19177746753534547,0.5418799671142779
0.016983016983016984,0.37758121713610243,0.19211851260913887,0.5419238147437654
0.01798201798201798,0.37811926792483597,0.19246000088640694,0.5419649218964099
0.018981018981018984,0.37864916642889174,0.19280171076541242,0.5420087695258975
0.01998001998001998,0.37918721721762527,0.1931436422461552,0.542049876678542
0.020979020979020976,0.37971711572168104,0.19348623853211008,0.5420937243080295
0.02197802197802198,0.3802551665104146,0.19382883481806498,0.5421348314606741
0.022977022977022976,0.38078506501447035,0.19417209590923193,0.5421786790901616
0.023976023976023976,0.3813231158032039,0.19451535700039888,0.5422197862428062
0.02497502497502498,0.38185301430725965,0.1948592828967779,0.5422636338722937
0.025974025974025976,0.3823910650959932,0.1952034303948943,0.5423047410249383
0.026973026973026972,0.38292096360004896,0.19554779949474804,0.5423485886544258
