t,v,q,i
0.0,0.435812171361024,0.18636706111775916,0.4922789805426144
0.000999000999000999,0.43608119675539075,0.18630746797854894,0.49243354343655793
0.001998001998001998,0.4363502221497575,0.18624912467313745,0.49258810633050143
0.002997002997002997,0.4366200627725921,0.1861920312015246,0.492742669224445
0.003996003996003996,0.4368890881669588,0.18613619642777998,0.49289723211838854
0.004995004995004995,0.4371581135613256,0.18608159375969507,0.4930517950123321
0.005994005994005994,0.4374271389556924,0.1860282542215131,0.49320635790627565
0.006993006993006993,0.43769616435005915,0.18597615565306033,0.4933609208002192
0.007992007992007992,0.43796518974442594,0.18592532021451047,0.49351548369416276
0.00899100899100899,0.4382342151387927,0.18587572574568983,0.49367004658810626
0.00999000999000999,0.4385032405331595,0.18582737224659843,0.49382488352973414
0.01098901098901099,0.4387722659275262,0.18578028187740991,0.4939794464236777
0.011988011988011988,0.439041291321893,0.18573443247795063,0.4941340093176212
0.012987012987012988,0.43931031671625975,0.18568984620839427,0.49428884625924907
0.013986013986013986,0.43958015733909434,0.18564650090856713,0.4944434091531926
0.014985014985014986,0.4398491827334611,0.18560441873864292,0.49459824609482045
0.015984015984015984,0.44011820812782787,0.1855635775384479,0.494752808988764
0.016983016983016984,0.44038723352219467,0.1855239773079821,0.4949076459303918
0.01798201798201798,0.4406562589165614,0.18548564020741923,0.4950622088243354
0.018981018981018984,0.4409252843109282,0.1854485662367593,0.4952170457659632
0.01998001998001998,0.44119430970529494,0.18541273323582858,0.4953718827075911
0.020979020979020976,0.44146333509966174,0.18537814120462703,0.4955267196492189
0.02197802197802198,0.44173236049402853,0.18534481230332847,0.4956815565908468
0.022977022977022976,0.44200138588839527,0.1853127465319328,0.4958363935324746
0.023976023976023976,0.44227122651122985,0.18528192173026636,0.49599123047410243
0.02497502497502498,0.4425402519055966,0.18525233789832912,0.4961460674157303
0.025974025974025976,0.4428092772999634,0.18522401719629483,0.49630090435735813
0.026973026973026972,0.44307830269433013,0.1851969374639897,0.49645574129898595
0.027972027972027972,0.4433473280886969,0.18517112086158755,0.4966108522882981
0.028971028971028975,0.44361635348306366,0.18514656738908833,0.496765689229926
0.029970029970029972,0.44388537887743046,0.1851232548863183,0.4969208002192381
0.030969030969030968,0.4441544042717972,0.18510120551345122,0.4970758015894765
0.03196803196803197,0.444423429666164,0.18508039711031335,0.4972308577692518
0.03296703296703297,0.4446924550605308,0.1850608518370784,0.4973859413537955
0.03396603396603397,0.44496148045489753,0.18504254753357266,0.4975410797478761
0.03496503496503497,0.4452313210777321,0.18502550635996987,0.49769621814195664
0.03596403596403596,0.44550034647209885,0.18500972831627,0.4978514113455741
0.03696303696303697,0.44576937186646565,0.18499519124229935,0.49800663195395994
0.03796203796203797,0.4460383972608324,0.18498191729823163,0.49816187996711425
0.03896103896103896,0.4463074226551992,0.18496990648406683,0.49831718278980536
0.03996003996003996,0.4465764480495659,0.18495913663963126,0.498472513017265
0.04095904095904096,0.4468454734439327,0.1849496299250986,0.4986278980542614
0.04195804195804195,0.44711449883829946,0.18494138634046892,0.49878331049602626
0.04295704295704296,0.44738352423266625,0.18493438372556842,0.498938777747328
0.04395604395604396,0.44765254962703305,0.18492864424057084,0.49909427240339815
0.04495504495504496,0.4479215750213998,0.18492416788547622,0.4992498218690052
0.04595404595404595,0.44819141564423437,0.18492095466028455,0.499405426144149
0.04695304695304695,0.4484604410386011,0.18491898240482205,0.4995610934502603
0.04795204795204795,0.4487294664329679,0.18491827327926252,0.49971680460400103
0.04895104895104895,0.44899849182733464,0.18491884944377965,0.4998725733077555
0.04995004995004996,0.44926751722170144,0.18492064441785225,0.5000283913400931
0.05094905094905095,0.4495365426160682,0.1849237246820015,0.5001842970676897
0.05194805194805195,0.449805568010435,0.18492806807605372,0.5003402302000548
0.05294705294705295,0.4500745934048017,0.18493367460000887,0.5004962455467251
