t,v,q,i
0.0,0.43181266049810463,0.18636706111775916,0.5220602904905453
0.000999000999000999,0.43209636000489143,0.18654767096574038,0.5220627569197039
0.001998001998001998,0.4323800595116782,0.18672829410982583,0.5220652233488626
0.002997002997002997,0.432663759018465,0.18690894384611975,0.5220676897780213
0.003996003996003996,0.43294745852525174,0.18708961574258742,0.52207015620718
0.004995004995004995,0.43323115803203854,0.18727030979922882,0.5220726226363387
0.005994005994005994,0.4335140423103575,0.18745102601604396,0.5220750890654974
0.006993006993006993,0.4337977418171443,0.1876317422328591,0.5220775554946561
0.007992007992007992,0.43408144132393106,0.1878125027700217,0.5220800219238146
0.00899100899100899,0.43436514083071787,0.18799326330718433,0.5220827624006577
0.00999000999000999,0.4346488403375046,0.18817406816469442,0.5220852288298163
0.01098901098901099,0.4349325398442914,0.1883548730222045,0.5220879693066593
0.011988011988011988,0.43521623935107817,0.18853572220006204,0.522090435735818
0.012987012987012988,0.435499938857865,0.18871648273722466,0.5220931762126609
0.013986013986013986,0.435782823136184,0.18889753135664583,0.5220956426418196
0.014985014985014986,0.43606652264297074,0.18907835837432965,0.5220983831186626
0.015984015984015984,0.4363502221497575,0.18925918539201347,0.5221011235955055
0.016983016983016984,0.4366339216565443,0.18944023401143464,0.5221038640723485
0.01798201798201798,0.4369176211633311,0.18962128263085581,0.5221066045491916
0.018981018981018984,0.43720132067011785,0.18980210964853964,0.5221093450260345
0.01998001998001998,0.4374850201769046,0.18998315826796083,0.5221123595505618
0.020979020979020976,0.4377679044552236,0.190164206887382,0.5221151000274047
0.02197802197802198,0.43805160396201037,0.19034525550680317,0.5221178405042477
0.022977022977022976,0.4383353034687972,0.19052630412622434,0.5221208550287749
0.023976023976023976,0.438619002975584,0.19070735274564551,0.5221238695533023
0.02497502497502498,0.43890270248237073,0.19088862296680406,0.5221268840778295
0.025974025974025976,0.4391864019891575,0.19106967158622523,0.5221298986023568
0.026973026973026972,0.4394701014959443,0.19125094180738378,0.522132913126884
0.027972027972027972,0.4397538010027311,0.19143199042680495,0.5221359276514113
0.028971028971028975,0.44003668528105006,0.19161326064796347,0.5221389421759386
0.029970029970029972,0.44032038478783686,0.19179453086912202,0.5221422307481501
0.030969030969030968,0.4406040842946236,0.19197580109028056,0.5221452452726774
0.03196803196803197,0.4408877838014104,0.19215707131143908,0.5221485338448889
0.03296703296703297,0.44117148330819717,0.19233856313433498,0.5221518224171006
0.03396603396603397,0.44145518281498397,0.1925198333554935,0.5221551109893121
0.03496503496503497,0.4417388823217707,0.19270110357665204,0.5221583995615237
0.03596403596403596,0.44202176660008974,0.19288259539954794,0.5221619621814195
0.03696303696303697,0.4423054661068765,0.19306408722244384,0.5221655248013154
0.03796203796203797,0.4425891656136633,0.1932455790453397,0.5221688133735269
0.03896103896103896,0.44287286512045004,0.1934270708682356,0.5221723759934228
0.03996003996003996,0.44315656462723685,0.1936085626911315,0.522176212661003
0.04095904095904096,0.4434402641340236,0.1937900545140274,0.5221797752808989
0.04195804195804195,0.4437239636408104,0.19397176793866064,0.522183611948479
0.04295704295704296,0.44400766314759715,0.19415325976155653,0.5221874486160591
0.04395604395604396,0.44429054742591617,0.19433497318618978,0.5221912852836393
0.04495504495504496,0.4445742469327029,0.19451668661082303,0.5221951219512194
0.04595404595404595,0.4448579464394897,0.19469840003545627,0.5221992326664839
0.04695304695304695,0.4451416459462765,0.19488011346008952,0.5222033433817483
0.04795204795204795,0.4454253454530633,0.1950618268847228,0.5222074540970129
0.04895104895104895,0.44570904495985003,0.19524354030935603,0.5222118388599616
0.04995004995004996,0.44599274446663684,0.19542547533572663,0.522215949575226
0.05094905094905095,0.4462764439734236,0.19560741036209725,0.522220608385859
0.05194805194805195,0.4465593282517426,0.19578934538846784,0.5222249931488079
0.05294705294705295,0.44684302775852935,0.19597128041483847,0.5222296519594409
0.053946053946053944,0.44712672726531616,0.19615321544120906,0.522234310770074
0.054945054945054944,0.44741042677210296,0.19633515046757966,0.522238969580707
0.055944055944055944,0.4476941262788897,0.19651730709568763,0.5222439024390243
0.056943056943056944,0.44797782578567646,0.1966994637237956,0.5222488352973417
0.05794205794205795,0.44826152529246327,0.19688162035190357,0.5222540422033434
0.058941058941058944,0.4485444095707823,0.1970637769800115,0.522259249109345
0.059940059940059943,0.44882810907756904,0.19724593360811948,0.5222644560153467
0.06093906093906094,0.44911180858435584,0.1974283118379648,0.5222699369690326
0.061938061938061936,0.4493955080911426,0.19761046846607278,0.5222756919704028
0.06293706293706294,0.44967920759792934,0.1977928466959181,0.522281446971773
0.06393606393606394,0.44996290710471615,0.19797544652750076,0.5222872019731433
0.06493506493506493,0.45024660661150295,0.1981578247573461,0.5222932310221978
0.06593406593406594,0.4505303061182897,0.19834042458892878,0.5222992600712524
0.06693306693306694,0.4508131903966087,0.1985228028187741,0.5223055631679911
0.06793206793206794,0.45109688990339547,0.19870540265035677,0.5223121403124144
0.06893106893106893,0.4513805894101823,0.19888822408367682,0.5223187174568374
0.06993006993006994,0.451664288916969,0.1990708239152595,0.5223252946012605
0.07092907092907093,0.45194798842375583,0.19925364534857953,0.5223324198410523
0.07192807192807192,0.4522316879305426,0.19943646678189958,0.522339545080844
0.07292707292707293,0.4525153874373294,0.1996192882152196,0.5223469443683201
0.07392607392607393,0.45279827171564835,0.199802331250277,0.522354343655796
0.07492507492507493,0.45308197122243515,0.1999853742853344,0.5223620169909564
0.07592407592407593,0.4533656707292219,0.20016841732039178,0.522369964373801
0.07692307692307693,0.4536493702360087,0.20035146035544918,0.5223781858043299
0.07792207792207792,0.45393306974279546,0.20053472499224395,0.5223864072348589
0.07892107892107893,0.45421676924958226,0.2007179896290387,0.5223951767607563
0.07992007992007992,0.454500468756369,0.20090125426583344,0.5224039462866539
0.08091908091908093,0.4547841682631558,0.20108474050436556,0.5224129898602357
0.08191808191808192,0.4550670525414748,0.20126822674289765,0.5224225815291861
0.08291708291708293,0.4553507520482616,0.20145193458316712,0.5224321731981364
0.0839160839160839,0.45563445155504834,0.20163542082169925,0.5224420389147711
0.08491508491508491,0.45591815106183514,0.20181912866196872,0.5224521786790901
0.08591408591408592,0.4562018505686219,0.20200305810397554,0.5224628665387777
0.08691308691308691,0.4564855500754087,0.20218698754598236,0.5224735543984653
0.08791208791208792,0.45676924958219545,0.20237091698798917,0.5224847903535215
0.08891108891108891,0.45705213386051446,0.20255506803173337,0.5224963003562619
0.08991008991008992,0.4573358333673012,0.20273921907547754,0.5225080844066867
