t,v,q,i
0.0,0.45424693270289,0.18636706111775916,0.5264582077281447
0.000999000999000999,0.45443932662128567,0.18658326685281212,0.526468621540148
0.001998001998001998,0.45463090531121353,0.18679956122856003,0.5264793093998356
0.002997002997002997,0.4548232992296092,0.18701593316491602,0.5264899972595231
0.003996003996003996,0.455014877919537,0.18723239374196693,0.5265006851192107
0.004995004995004995,0.45520727183793264,0.18744894295971282,0.526511098931214
0.005994005994005994,0.4553996657563283,0.18766558081815363,0.5265217867909016
0.006993006993006993,0.4555912444462561,0.18788230731728936,0.5265324746505892
0.007992007992007992,0.45578363836465174,0.18809912245712007,0.5265431625102768
0.00899100899100899,0.4559752170545796,0.18831600407747195,0.5265538503699643
0.00999000999000999,0.4561676109729752,0.18853299649869254,0.5265645382296519
0.01098901098901099,0.45636000489137085,0.18874994459956565,0.5265752260893395
0.011988011988011988,0.4565515835812987,0.18896711430217614,0.5265859139490271
0.012987012987012988,0.45674397749969436,0.18918450560652394,0.5265966018087147
0.013986013986013986,0.4569355561896222,0.18940167530913443,0.5266075637160865
0.014985014985014986,0.4571279501080178,0.18961928821521962,0.5266182515757741
0.015984015984015984,0.4573203440264135,0.18983667951956743,0.5266289394354617
0.016983016983016984,0.45751192271634133,0.1900542924256526,0.5266396272951493
0.01798201798201798,0.45770431663473693,0.1902719053317378,0.5266505892025212
0.018981018981018984,0.4578958953246648,0.19048973983956036,0.5266612770622088
0.01998001998001998,0.45808828924306044,0.1907075743473829,0.5266722389695807
0.020979020979020976,0.45827986793298825,0.19092540885520543,0.5266829268292682
0.02197802197802198,0.4584722618513839,0.19114346496476534,0.5266938887366401
0.022977022977022976,0.45866465576977955,0.19136174267606257,0.5267045765963277
0.023976023976023976,0.45885623445970736,0.19157979878562248,0.5267155385036996
0.02497502497502498,0.459048628378103,0.19179807649691974,0.5267265004110715
0.025974025974025976,0.45924020706803087,0.19201657580995435,0.5267374623184433
0.026973026973026972,0.45943260098642646,0.19223507512298896,0.5267484242258152
0.027972027972027972,0.4596249949048221,0.19245357443602357,0.5267591120855029
0.028971028971028975,0.45981657359475,0.1926720737490582,0.526770348040559
0.029970029970029972,0.46000896751314563,0.19289079466383016,0.5267813099479309
0.030969030969030968,0.4602005462030735,0.1931097371803395,0.5267922718553028
0.03196803196803197,0.4603929401214691,0.19332867969684883,0.5268032337626747
0.03296703296703297,0.46058533403986474,0.19354762221335814,0.5268144697177308
0.03396603396603397,0.4607769127297926,0.19376678633160485,0.5268254316251028
0.03496503496503497,0.4609693066481882,0.19398595044985154,0.5268366675801589
0.03596403596403596,0.46116088533811606,0.19420511456809822,0.5268476294875308
