t,v,q,i
0.0,0.2626340031793911,0.18636706111775916,0.5553247465058919
0.000999000999000999,0.26359597277136926,0.18681666888268403,0.5553302274595779
0.001998001998001998,0.26456609464802516,0.18726629880778264,0.5553329679364208
0.002997002997002997,0.2655280642400033,0.187715950893055,0.5553357084132639
0.003996003996003996,0.2664981861166592,0.18816564729867483,0.5553384488901069
0.004995004995004995,0.26746015570863735,0.1886154323449896,0.5553439298437928
0.005994005994005994,0.2684302775852933,0.1890650622700882,0.5553466703206358
0.006993006993006993,0.26939224717727145,0.18951491379692417,0.5553494107974787
0.007992007992007992,0.2703623690539274,0.18996476532376014,0.5553521512743217
0.00899100899100899,0.27132433864590555,0.1904146168505961,0.5553576322280076
0.00999000999000999,0.27229446052256145,0.19086446837743207,0.5553603727048506
0.01098901098901099,0.2732564301145396,0.19131431990426806,0.5553631131816935
0.011988011988011988,0.27422655199119556,0.19176417143110402,0.5553685941353795
0.012987012987012988,0.27518852158317375,0.19221424455967734,0.5553713346122224
0.013986013986013986,0.27615864345982966,0.19266409608651333,0.5553740750890654
0.014985014985014986,0.2771206130518078,0.19311416921508665,0.5553795560427514
0.015984015984015984,0.2780907349284637,0.19356424234366,0.5553822965195944
0.016983016983016984,0.27906085680511966,0.1940143154722333,0.5553850369964374
0.01798201798201798,0.28002282639709786,0.19446438860080664,0.5553905179501233
0.018981018981018984,0.28099294827375376,0.19491446172937996,0.5553932584269663
0.01998001998001998,0.2819549178657319,0.1953645348579533,0.5553959989038092
0.020979020979020976,0.2829250397423878,0.19581482958826396,0.5554014798574951
0.02197802197802198,0.283887009334366,0.1962649027168373,0.5554042203343381
0.022977022977022976,0.28485713121102196,0.196715197447148,0.5554069608111811
0.023976023976023976,0.2858191008030001,0.19716549217745866,0.555412441764867
0.02497502497502498,0.286789222679656,0.19761578690776935,0.55541518224171
0.025974025974025976,0.28775119227163415,0.19806608163808004,0.555420663195396
0.026973026973026972,0.2887213141482901,0.19851659797012808,0.555423403672239
0.027972027972027972,0.28968328374026825,0.19896689270043877,0.5554261441490819
0.028971028971028975,0.2906534056169242,0.1994174090324868,0.5554316251027678
0.029970029970029972,0.29161537520890235,0.1998677037627975,0.5554343655796108
