t,v,q,i
0.0,0.26122365793013497,0.18636706111775916,0.33553302274595775
0.000999000999000999,0.2622019320914687,0.18504303505739486,0.33644560153466696
0.001998001998001998,0.2631720539681246,0.18372645481540575,0.3373581803233762
0.002997002997002997,0.2641503281294583,0.18241723175109692,0.3382707591120855
0.003996003996003996,0.2651204500061143,0.1811153215441209,0.3391860783776377
0.004995004995004995,0.26609872416744795,0.1798207241944777,0.3400986571663469
0.005994005994005994,0.26706884604410386,0.17853366130390463,0.3410112359550561
0.006993006993006993,0.2680389679207598,0.17725391127066437,0.3419238147437654
0.007992007992007992,0.26901724208209354,0.17598169569649427,0.34283639353247464
0.00899100899100899,0.26998736395874945,0.17471679297965698,0.34375171279802685
0.00999000999000999,0.27096563812008323,0.17345920312015245,0.34466429158673606
0.01098901098901099,0.27193575999673913,0.17220892611798078,0.34557687037544527
0.011988011988011988,0.27291403415807286,0.17096618357487922,0.34648944916415453
0.012987012987012988,0.27388415603472877,0.1697307538891105,0.3474047684297067
0.013986013986013986,0.2748624301960625,0.16850263706067456,0.34831734721841595
0.014985014985014986,0.2758325520727184,0.16728205469130877,0.3492299260071252
0.015984015984015984,0.2768108262340521,0.1660687851792758,0.35014524527267743
0.016983016983016984,0.2777809481107081,0.164863050126313,0.35105782406138664
0.01798201798201798,0.278751069987364,0.1636639631254709,0.35197040285009584
0.018981018981018984,0.2797293441486977,0.1624739617958605,0.35288572211564806
0.01998001998001998,0.28069946602535367,0.1612906085183708,0.3537983009043573
0.020979020979020976,0.28167774018668734,0.16011390329300182,0.3547136201699095
0.02197802197802198,0.2826478620633433,0.15894384611975357,0.35562619895861874
0.022977022977022976,0.28362613622467703,0.15778265301599964,0.35654151822417096
0.023976023976023976,0.28459625810133293,0.15662810796436644,0.3574540970128802
0.02497502497502498,0.28557453226266666,0.15548242698222753,0.35836941627843244
0.025974025974025976,0.2865446541393226,0.15434339405220937,0.35928199506714165
0.026973026973026972,0.2875229283006563,0.15321100917431194,0.36019731433269386
0.027972027972027972,0.2884930501773122,0.15208527234853522,0.36110989312140307
0.028971028971028975,0.289471324338646,0.1509683995922528,0.3620252123869553
