t,v,q,i
0.0,0.4437606489218604,0.18636706111775916,0.49008413263907913
0.000999000999000999,0.4439962499490483,0.18628985507246376,0.49027185530282263
0.001998001998001998,0.44423185097623613,0.1862141647830519,0.4904598520142504
0.002997002997002997,0.444467452003424,0.1861399858174888,0.4906475746779939
0.003996003996003996,0.44470223780214413,0.18606734476798298,0.4908352973417374
0.004995004995004995,0.44493783882933197,0.18599621061029117,0.4910232940531652
0.005994005994005994,0.44517343985651986,0.18592660550458714,0.4912110167169087
0.006993006993006993,0.4454090408837077,0.18585850729069717,0.4913990134283365
0.007992007992007992,0.4456446419108956,0.18579193812879494,0.49158701013976425
0.00899100899100899,0.4458794277096157,0.18572687585870673,0.49177473280350775
0.00999000999000999,0.44611502873680353,0.1856633426406063,0.4919627295149355
0.01098901098901099,0.4463506297639914,0.18560133847449364,0.49215072622636336
0.011988011988011988,0.44658623079117926,0.185540841200195,0.49233872293779113
0.012987012987012988,0.44682183181836715,0.1854818508177104,0.4925267196492189
0.013986013986013986,0.44705661761708726,0.18542441164738732,0.4927147163606467
0.014985014985014986,0.4472922186442751,0.18536847936887826,0.4929029871197588
0.015984015984015984,0.447527819671463,0.18531405398218323,0.4930909838311866
0.016983016983016984,0.4477634206986508,0.18526115764747594,0.4932789805426144
0.01798201798201798,0.4479990217258387,0.18520979036475646,0.4934672513017265
0.018981018981018984,0.4482338075245588,0.18515995213402472,0.49365524801315425
0.01998001998001998,0.44846940855174666,0.18511162079510704,0.49384351877226634
0.020979020979020976,0.44870500957893455,0.1850648185081771,0.4940317895313784
0.02197802197802198,0.4489406106061224,0.18501952311306122,0.4942200602904905
0.022977022977022976,0.4491762116333103,0.1849757789301068,0.4944083310496026
0.023976023976023976,0.4494109974320304,0.18493354163896644,0.4945966018087147
0.02497502497502498,0.4496465984592182,0.18489281123964013,0.49478514661551104
0.025974025974025976,0.4498821994864061,0.1848536320524753,0.49497341737462314
0.026973026973026972,0.45011780051359396,0.1848159597571245,0.4951619621814195
0.027972027972027972,0.45035340154078185,0.18477981651376146,0.4953502329405316
0.028971028971028975,0.45058818733950196,0.1847452023223862,0.49553877774732796
0.029970029970029972,0.4508237883666898,0.18471209502282498,0.4957273225541244
0.030969030969030968,0.4510593893938777,0.18468051677525152,0.49591586736092075
0.03196803196803197,0.4512949904210656,0.18465048973983955,0.49610468621540144
0.03296703296703297,0.4515305914482534,0.18462196959624164,0.4962932310221978
0.03396603396603397,0.4517653772469735,0.18459495634445774,0.4964820498766785
0.03496503496503497,0.4520009782741614,0.18456949430483535,0.4966708687311592
0.03596403596403596,0.45223657930134925,0.18454556131720073,0.49685968758563986
0.03696303696303697,0.45247218032853714,0.18452313522138014,0.4970485612496574
0.03796203796203797,0.452707781355725,0.18450226033772105,0.4972374897232118
0.03896103896103896,0.4529425671544451,0.184482892345876,0.49742650041107145
0.03996003996003996,0.4531781681816329,0.18446507556619243,0.497615565908468
0.04095904095904096,0.4534137692088208,0.1844487656783229,0.49780471362016987
0.04195804195804195,0.4536493702360087,0.1844340070026149,0.49799391614140853
0.04295704295704296,0.45388497126319655,0.18442075521872092,0.4981831734721841
0.04395604395604396,0.45411975706191665,0.18440905464698842,0.49837251301726493
0.04495504495504496,0.45435535808910454,0.18439886096706998,0.49856190737188266
0.04595404595404595,0.4545909591162924,0.18439021849931303,0.4987514113455741
0.04695304695304695,0.4548265601434803,0.18438310508354386,0.49894097012880234
0.04795204795204795,0.4550621611706681,0.18437752071976243,0.49913061112633594
