t,v,q,i
0.0,0.3991684669628664,0.18636706111775916,0.5104521786790901
0.000999000999000999,0.39958423348143324,0.1864539179187165,0.5104823239243628
0.001998001998001998,0.39999184771532226,0.18654101848158489,0.5105124691696354
0.002997002997002997,0.4004076142338891,0.18662837388645126,0.5105426144149081
0.003996003996003996,0.4008152284677782,0.186715950893055,0.5105727596601808
0.004995004995004995,0.40123099498634496,0.18680379382174356,0.5106029049054535
0.005994005994005994,0.40163860922023403,0.18689185835216948,0.5106330501507261
0.006993006993006993,0.4020543757388009,0.18698018880468023,0.5106631953959988
0.007992007992007992,0.4024619899726899,0.18706874085892833,0.5106933406412715
0.00899100899100899,0.40287775649125673,0.18715755883526128,0.5107234858865443
0.00999000999000999,0.40328537072514575,0.18724659841333155,0.5107536311318169
0.01098901098901099,0.4037011372437126,0.18733590391348667,0.5107837763770896
0.011988011988011988,0.40410875147760167,0.18742543101537917,0.5108139216223623
0.012987012987012988,0.40452451799616845,0.18751522403935647,0.510844066867635
0.013986013986013986,0.4049402845147353,0.18760523866507114,0.5108742121129076
0.014985014985014986,0.40534789874862437,0.18769551921287064,0.5109043573581803
0.015984015984015984,0.4057636652671912,0.1877860213624075,0.510934502603453
0.016983016983016984,0.40617127950108023,0.18787678943402916,0.5109646478487256
0.01798201798201798,0.40658704601964707,0.1879677791073882,0.5109947930939983
0.018981018981018984,0.4069946602535361,0.18805903470283208,0.511024938339271
0.01998001998001998,0.40741042677210293,0.1881505119000133,0.5110550835845437
0.020979020979020976,0.407818041005992,0.18824225501927935,0.5110852288298163
0.02197802197802198,0.4082338075245588,0.18833421974028278,0.511115374075089
0.022977022977022976,0.40864142175844786,0.188426450383371,0.5111455193203617
0.023976023976023976,0.40905718827701465,0.18851892478837035,0.5111756645656343
0.02497502497502498,0.4094648025109037,0.18861166511545452,0.511205809810907
0.025974025974025976,0.40988056902947057,0.18870451624340734,0.511236229103864
0.026973026973026972,0.4102881832633596,0.1887978105748349,0.5112663743491367
0.027972027972027972,0.4107039497819264,0.18889110490626246,0.5112965195944094
0.028971028971028975,0.4111115640158155,0.18898484244116473,0.511326664839682
0.029970029970029972,0.4115273305343823,0.18907880157780438,0.5113568100849547
0.030969030969030968,0.41193494476827136,0.18917298231618135,0.5113869553302274
0.03196803196803197,0.4123507112868382,0.1892673846562957,0.5114171005755
0.03296703296703297,0.4127583255207272,0.18936200859814742,0.5114472458207727
0.03396603396603397,0.41317409203929406,0.18945707574347384,0.5114773910660454
0.03496503496503497,0.41358170627318314,0.18955214288880026,0.5115075363113181
0.03596403596403596,0.4139974727917499,0.18964743163586403,0.5115376815565909
0.03696303696303697,0.414405087025639,0.18974316358640253,0.5115678268018635
0.03796203796203797,0.41482085354420584,0.18983911713867838,0.5115979720471362
0.03896103896103896,0.41522846777809486,0.18993507069095422,0.5116281172924089
0.03996003996003996,0.4156442342966617,0.1900314674467048,0.5116582625376815
0.04095904095904096,0.41605184853055077,0.19012808580419271,0.5116884077829542
0.04195804195804195,0.41646761504911756,0.19022492576341798,0.5117185530282269
0.04295704295704296,0.4168752292830066,0.19032198732438063,0.5117486982734996
0.04395604395604396,0.41729099580157347,0.19041949208881798,0.5117788435187722
0.04495504495504496,0.41770676232014026,0.19051699685325532,0.5118089887640449
0.04595404595404595,0.41811437655402933,0.19061472321943004,0.5118394080570019
0.04695304695304695,0.4185301430725961,0.19071289278907946,0.5118695533022746
0.04795204795204795,0.4189377573064852,0.19081128396046626,0.5118996985475472
0.04895104895104895,0.41935352382505203,0.19090967513185303,0.5119298437928199
0.04995004995004996,0.4197611380589411,0.19100850950671452,0.5119599890380926
0.05094905094905095,0.4201769045775079,0.1911075654833134,0.5119901342833653
0.05194805194805195,0.4205845188113969,0.19120684306164962,0.5120202795286379
0.05294705294705295,0.42100028532996375,0.19130656384346054,0.5120504247739106
0.053946053946053944,0.4214095300207884,0.19140628462527146,0.5120805700191833
0.054945054945054944,0.4218212203970163,0.19150622700881975,0.512110715264456
0.055944055944055944,0.42223291077324426,0.19160661259584275,0.512141134557413
0.056943056943056944,0.4226446011494722,0.19170699818286577,0.5121712798026856
0.05794205794205795,0.4230562915257001,0.19180782697336346,0.5122014250479583
0.058941058941058944,0.42346879713039587,0.19190887736559856,0.512231570293231
0.059940059940059943,0.42388048750662377,0.19201014935957098,0.5122617155385036
0.06093906093906094,0.42429217788285173,0.19211164295528077,0.5122918607837763
0.061938061938061936,0.4247038682590797,0.19221335815272791,0.5123222800767333
0.06293706293706294,0.4251155586353076,0.19231529495191244,0.512352425322006
0.06393606393606394,0.42552724901153555,0.19241745335283428,0.5123825705672787
0.06493506493506493,0.42593975461623124,0.1925198333554935,0.5124127158125513
0.06593406593406594,0.4263514449924592,0.19262265656162744,0.512442861057824
0.06693306693306694,0.42676313536868715,0.19272570136949874,0.5124730063030967
0.06793206793206794,0.42717482574491505,0.19282874617737003,0.5125034255960537
0.06893106893106893,0.427586516121143,0.19293223418871605,0.5125335708413263
0.06993006993006994,0.4279982064973709,0.19303594380179942,0.512563716086599
0.07092907092907093,0.42841071210206666,0.19313987501662014,0.5125938613318717
0.07192807192807192,0.4288224024782946,0.1932440278331782,0.5126242806248287
0.07292707292707293,0.4292340928545225,0.19334840225147365,0.5126544258701013
0.07392607392607393,0.4296457832307505,0.19345321987324382,0.512684571115374
0.07492507492507493,0.43005747360697844,0.19355803749501396,0.512714990408331
