t,v,q,i
0.0,0.4440370113724372,0.18636706111775916,0.4931556590846807
0.000999000999000999,0.4442693514857539,0.18631475645969064,0.493359824609482
0.001998001998001998,0.44450250682753845,0.18626410495058282,0.4935639901342833
0.002997002997002997,0.44473566216932303,0.1862151043744183,0.49376842970676893
0.003996003996003996,0.44496881751110756,0.18616775694721446,0.4939725952315702
0.004995004995004995,0.4452011576244243,0.1861220582369366,0.49417676075637157
0.005994005994005994,0.44543431296620883,0.18607800381154987,0.4943812003288572
0.006993006993006993,0.44566746830799336,0.18603561139919336,0.4945853658536585
0.007992007992007992,0.4459006236497779,0.18599488099986705,0.4947895313784598
0.00899100899100899,0.44613296376309464,0.18595579045339716,0.4949936969032611
0.00999000999000999,0.4463661191048792,0.18591833975978372,0.49519813647574673
0.01098901098901099,0.44659927444666375,0.18588255107920046,0.495402302000548
0.011988011988011988,0.4468324297884483,0.1858484244116474,0.49560646752534937
0.012987012987012988,0.4470655851302328,0.18581593759695075,0.495810907097835
0.013986013986013986,0.44729792524354955,0.1857851127952843,0.4960150726226363
0.014985014985014986,0.4475310805853341,0.18575592784647432,0.4962195121951219
0.015984015984015984,0.4477642359271186,0.1857284049106945,0.49642367771992324
0.016983016983016984,0.44799739126890314,0.18570252182777114,0.49662784324472453
0.01798201798201798,0.4482297313822199,0.18567830075787795,0.49683228281721015
0.018981018981018984,0.4484628867240045,0.1856557195408412,0.4970364757467799
0.01998001998001998,0.448696042065789,0.18563480033683463,0.49724075089065495
0.020979020979020976,0.44892919740757353,0.18561552098568454,0.4974450534392984
0.02197802197802198,0.4491615375208903,0.1855979036475646,0.4976493285831734
0.022977022977022976,0.4493946928626748,0.18558194832247485,0.4978536311318169
0.023976023976023976,0.44962784820445933,0.18556763285024155,0.4980579062756919
0.02497502497502498,0.4498610035462439,0.18555495723086468,0.49826220882433536
0.025974025974025976,0.4500941588880284,0.18554396578469176,0.49846651137297887
0.026973026973026972,0.4503264990013452,0.1855345920312015,0.4986708139216223
0.027972027972027972,0.4505596543431297,0.18552690245091522,0.4988751164702658
0.028971028971028975,0.45079280968491425,0.18552083056331162,0.4990794464236777
0.029970029970029972,0.4510259650266988,0.18551644284891194,0.49928374897232114
0.030969030969030968,0.4512583051400155,0.1855136949873687,0.49948807892573305
0.03196803196803197,0.45149146048180006,0.18551258697868192,0.4996924088791449
0.03296703296703297,0.4517246158235846,0.18551314098302532,0.49989674157303365
0.03396603396603397,0.45195777116536917,0.1855153570003989,0.5001010687859687
0.03496503496503497,0.4521901112786859,0.18551921287062892,0.5003054261441491
0.03596403596403596,0.45242326662047044,0.18552473075388912,0.5005097835023293
0.03696303696303697,0.452656421962255,0.18553188849000576,0.5007141408605097
0.03796203796203797,0.4528895773040395,0.18554070823915259,0.5009184982186901
0.03896103896103896,0.45312191741735625,0.18555116784115588,0.5011228829816388
0.03996003996003996,0.4533550727591408,0.18556328945618933,0.5013272403398191
0.04095904095904096,0.45358822810092536,0.18557707308425297,0.5015316251027678
0.04195804195804195,0.4538213834427099,0.18559249656517307,0.501736037270485
0.04295704295704296,0.4540545387844944,0.18560958205912334,0.5019404220334338
0.04395604395604396,0.45428687889781116,0.18562830740593006,0.502144834201151
0.04495504495504496,0.4545200342395957,0.18564869476576695,0.5023492463688681
0.04595404595404595,0.4547531895813802,0.18567074413863405,0.50255357632228
0.04695304695304695,0.45498634492316475,0.18569443336435756,0.5027580158947657
0.04795204795204795,0.45521868503648155,0.18571978460311128,0.5029624554672513
0.04895104895104895,0.4554518403782661,0.18574677569472145,0.5031671690874212
0.04995004995004996,0.4556849957200506,0.1857754287993618,0.5033716086599068
0.05094905094905095,0.45591815106183514,0.18580572175685858,0.5035760482323924
0.05194805194805195,0.4561504911751519,0.18583769888755927,0.503780487804878
0.05294705294705295,0.4563836465169364,0.1858712937109427,0.5039849273773636
0.053946053946053944,0.45661680185872094,0.18590657270753003,0.5041896409975335
0.054945054945054944,0.4568499572005055,0.18594349155697382,0.5043940805700191
0.055944055944055944,0.45708311254229,0.18598207241944778,0.5045985201425047
0.056943056943056944,0.4573154526556068,0.18602229313477817,0.5048032337626747
0.05794205794205795,0.45754860799739133,0.18606417586313878,0.5050076733351603
0.058941058941058944,0.45778176333917586,0.18610772060452954,0.5052123869553302
0.059940059940059943,0.4580149186809604,0.18615290519877675,0.5054168265278158
0.06093906093906094,0.45824725879427713,0.18619975180605416,0.5056215401479857
0.061938061938061936,0.45848041413606166,0.18624825156229224,0.5058262537681556
0.06293706293706294,0.45871356947784625,0.18629840889952579,0.5060309673883255
0.06393606393606394,0.4589467248196307,0.18635021894251652,0.5062356810084955
0.06493506493506493,0.4591790649329475,0.18640368523689227,0.5064403946286653
0.06593406593406594,0.45941222027473205,0.18645880645304258,0.5066451082488352
0.06693306693306694,0.4596453756165166,0.18651558303417098,0.5068498218690052
0.06793206793206794,0.4598785309583011,0.18657401719629482,0.5070545354891751
0.06893106893106893,0.46011168630008564,0.18663411337144883,0.507259249109345
0.06993006993006994,0.46034402641340244,0.18669585161547667,0.5074642367771992
0.07092907092907093,0.4605771817551869,0.18675925187253467,0.5076689503973691
0.07192807192807192,0.4608103370969715,0.18682431414262288,0.5078739380652233
0.07292707292707293,0.46104349243875603,0.18689101626556753,0.5080789257330776
0.07392607392607393,0.4612758325520728,0.1869594025617161,0.5082839134009317
0.07492507492507493,0.4615089878938573,0.1870294287107211,0.508488901068786
0.07592407592407593,0.46174214323564183,0.1871011168727563,0.5086938887366401
0.07692307692307693,0.46197529857742636,0.18717446704782165,0.5088988764044944
0.07792207792207792,0.4622076386907431,0.18724945707574348,0.5091038640723485
0.07892107892107893,0.4624407940325277,0.1873261312768692,0.509309125787887
0.07992007992007992,0.4626739493743122,0.1874044453308514,0.5095143875034256
0.08091908091908093,0.46290710471609675,0.18748442139786375,0.5097196492189641
0.08191808191808192,0.4631402600578813,0.18756608163808006,0.5099249109345025
0.08291708291708293,0.463372600171198,0.18764938173115278,0.510130172650041
0.0839160839160839,0.46360575551298255,0.18773434383725568,0.5103354343655796
