t,v,q,i
0.0,0.41548118860310607,0.18636706111775916,0.5306549739654699
0.000999000999000999,0.41583988912892844,0.18661720515888844,0.5306659358728418
0.001998001998001998,0.416190437370073,0.18686746000088642,0.5306796382570567
0.002997002997002997,0.4165409856112176,0.18711780348357931,0.5306906001644286
0.003996003996003996,0.41689153385236216,0.18736823560696717,0.5307043025486434
0.004995004995004995,0.41724208209350677,0.1876187785312237,0.5307152644560152
0.005994005994005994,0.4175926303346513,0.18786941009617517,0.5307289668402302
0.006993006993006993,0.4179431785757959,0.18812015246199532,0.530739928747602
0.007992007992007992,0.4183018791016183,0.1883709834685104,0.5307508906549739
0.00899100899100899,0.41865242734276287,0.18862185879537297,0.5307645930391888
0.00999000999000999,0.4190029755839074,0.18887293356379914,0.5307755549465607
0.01098901098901099,0.41935352382505203,0.1891240083322253,0.5307892573307755
0.011988011988011988,0.4197040720661966,0.18937530470238886,0.5308002192381474
0.012987012987012988,0.4200546203073412,0.18962660107255241,0.5308139216223622
0.013986013986013986,0.42040516854848575,0.18987811904445331,0.5308248835297341
0.014985014985014986,0.42076386907430813,0.1901296370163542,0.530838585913949
0.015984015984015984,0.4211144173154527,0.1903811549882551,0.5308522882981638
0.016983016983016984,0.4214641503281295,0.19063289456189336,0.5308632502055357
0.01798201798201798,0.42181551379774185,0.190884855737269,0.5308769525897505
0.018981018981018984,0.422167692495822,0.19113681691264459,0.5308879144971225
0.01998001998001998,0.4225190559654344,0.1913887780880202,0.5309016168813373
0.020979020979020976,0.4228712346635145,0.1916409608651332,0.5309153192655521
0.02197802197802198,0.42322259813312685,0.19189314364224616,0.5309262811729241
0.022977022977022976,0.423574776831207,0.19214554802109649,0.5309399835571389
0.023976023976023976,0.4239261403008194,0.1923979523999468,0.5309536859413537
0.02497502497502498,0.4242775037704317,0.1926505783805345,0.5309673883255686
0.025974025974025976,0.42462968246851185,0.19290320436112218,0.5309783502329405
0.026973026973026972,0.42498104593812425,0.19315605194344723,0.5309920526171553
0.027972027972027972,0.4253332246362043,0.19340889952577228,0.5310057550013701
0.028971028971028975,0.4256845881058167,0.19366196870983468,0.5310194573855851
0.029970029970029972,0.42603676680389685,0.19391503789389708,0.5310331597697999
0.030969030969030968,0.4263881302735092,0.19416832867969686,0.5310468621540148
0.03196803196803197,0.4267394937431216,0.1944216194654966,0.5310605645382296
0.03296703296703297,0.4270916724412017,0.19467491025129638,0.5310742669224444
0.03396603396603397,0.42744303591081406,0.19492842263883348,0.5310879693066594
0.03496503496503497,0.4277952146088942,0.19518215662810798,0.5311016716908742
0.03596403596403596,0.42814657807850653,0.19543589061738245,0.531115374075089
0.03696303696303697,0.42849875677658666,0.19568984620839427,0.5311290764593039
0.03796203796203797,0.42885012024619906,0.1959438017994061,0.5311427788435187
0.03896103896103896,0.4292014837158114,0.1961979789921553,0.5311564812277336
0.03996003996003996,0.42955366241389153,0.1964521561849045,0.5311729240887914
0.04095904095904096,0.4299050258835039,0.19670655497939105,0.5311866264730063
0.04195804195804195,0.43025720458158406,0.1969609537738776,0.5312003288572211
0.04295704295704296,0.4306085680511964,0.1972155741701015,0.531214031241436
0.04395604395604396,0.43096074674927654,0.1974701945663254,0.5312304741024938
0.04495504495504496,0.43131211021888893,0.19772503656428667,0.5312441764867086
