t,v,q,i
0.0,0.45054253454530635,0.18636706111775916,0.5158366675801589
0.000999000999000999,0.4507512330330576,0.18649756238088908,0.5158922992600712
0.001998001998001998,0.45096074674927655,0.18662850684749369,0.5159479309399835
0.002997002997002997,0.45116944523702773,0.18675991667774675,0.5160035626198958
0.003996003996003996,0.4513781437247789,0.18689176971147453,0.5160594683474924
0.004995004995004995,0.4515868422125301,0.18702406594867704,0.516115374075089
0.005994005994005994,0.45179635592874906,0.18715682754952798,0.5161712798026856
0.006993006993006993,0.4520050544165003,0.18729003235385366,0.5162271855302822
0.007992007992007992,0.4522137529042515,0.18742368036165405,0.5162830912578789
0.00899100899100899,0.45242326662047044,0.18755779373310286,0.5163392710331597
0.00999000999000999,0.4526319651082216,0.18769237246820014,0.5163951767607563
0.01098901098901099,0.4528406635959728,0.1878273722465984,0.5164513565360372
0.011988011988011988,0.45304936208372404,0.18796285954881886,0.5165078103590024
0.012987012987012988,0.453258875799943,0.18809879005451402,0.5165639901342833
0.013986013986013986,0.4534675742876942,0.1882351637636839,0.5166204439572485
0.014985014985014986,0.45367627277544537,0.18837200283650224,0.5166768977802138
0.015984015984015984,0.45388578649166433,0.18850930727296902,0.5167336256508632
0.016983016983016984,0.4540944849794155,0.18864712139343173,0.5167900794738284
0.01798201798201798,0.4543031834671667,0.18878517927580551,0.5168468073444779
0.018981018981018984,0.45451188195491793,0.1889239019633914,0.5169038092628117
0.01998001998001998,0.4547213956711369,0.18906306785445198,0.5169605371334611
0.020979020979020976,0.4549300941588881,0.1892026769489873,0.5170175390517949
0.02197802197802198,0.45513879264663926,0.1893427292469973,0.517074815017813
0.022977022977022976,0.45534749113439044,0.18948322474848203,0.5171318169361468
0.023976023976023976,0.45555700485060946,0.18962416345344146,0.517189092902165
0.02497502497502498,0.45576570333836064,0.189765766963613,0.5172466429158673
0.025974025974025976,0.4559744018261118,0.18990759207552188,0.5173041929295696
0.026973026973026972,0.4561839155423308,0.19004986039090546,0.5173617429432721
0.027972027972027972,0.45639261403008197,0.19019279351150112,0.5174195670046587
0.028971028971028975,0.4566013125178332,0.1903361698355715,0.5174773910660454
0.029970029970029972,0.4568100110055844,0.1904799893631166,0.5175354891751164
0.030969030969030968,0.45701952472180335,0.19062403049239907,0.5175935872841874
