t,v,q,i
0.0,0.29687359882607106,0.18636706111775916,0.4482926829268292
0.000999000999000999,0.2976969795785269,0.18595282099011656,0.44870649493011777
0.001998001998001998,0.2985203603309828,0.18554194920888178,0.4491203069334064
0.002997002997002997,0.2993437410834387,0.18513437929353366,0.44953137845985197
0.003996003996003996,0.30016712183589456,0.18473017772459335,0.4499451904631405
0.004995004995004995,0.3009905025883504,0.18432932234188715,0.4503590024664291
0.005994005994005994,0.3018138833408063,0.18393187962593627,0.4507728144697177
0.006993006993006993,0.30262911180858443,0.18353765013517706,0.4511866264730062
0.007992007992007992,0.30345249256104023,0.18314674467047823,0.45160043847629483
0.00899100899100899,0.30427587331349615,0.1827593848335771,0.4520115100027404
0.00999000999000999,0.30509925406595206,0.18237512742099898,0.45242532200602903
0.01098901098901099,0.30592263481840787,0.1819944156362186,0.4528391340093176
0.011988011988011988,0.3067460155708638,0.1816168062757612,0.45325294601260613
0.012987012987012988,0.30756939632331964,0.18124274254310155,0.45366675801589473
0.013986013986013986,0.3083927770757755,0.18087200283650223,0.4540805700191833
0.014985014985014986,0.3092161578282314,0.1805045871559633,0.45449438202247183
0.015984015984015984,0.3100395385806873,0.18014049550148473,0.45490819402576044
0.016983016983016984,0.31086291933314314,0.17977972787306654,0.455322006029049
0.01798201798201798,0.31168630008559906,0.1794222842707087,0.4557358180323376
0.018981018981018984,0.3125015285533771,0.17906838629614857,0.45614963003562614
0.01998001998001998,0.313324909305833,0.17871759074591145,0.45656344203891475
0.020979020979020976,0.31414829005828887,0.17837034082347206,0.4569772540422033
0.02197802197802198,0.31497167081074473,0.17802619332535569,0.45739106604549185
0.022977022977022976,0.31579505156320065,0.177685591455037,0.45780487804878045
0.023976023976023976,0.3166184323156565,0.1773483136107787,0.458218690052069
0.02497502497502498,0.31744181306811237,0.17701435979258076,0.4586325020553576
0.025974025974025976,0.3182651938205683,0.1766837300004432,0.45904631405864615
0.026973026973026972,0.3190885745730241,0.176356424234366,0.4594601260619347
0.027972027972027972,0.31991195532548,0.17603244249434916,0.45987667854206626
0.028971028971028975,0.3207353360779359,0.17571200638213003,0.46029049054535487
0.029970029970029972,0.3215587168303917,0.17539467269423392,0.4607043025486434
0.030969030969030968,0.3223739452981699,0.17508088463413554,0.46111811455193197
0.03196803196803197,0.32319732605062573,0.1747704206000975,0.46153466703206353
0.03296703296703297,0.3240207068030816,0.17446328059211985,0.4619484790353521
0.03396603396603397,0.3248440875555375,0.17415946461020254,0.4623622910386407
