t,v,q,i
0.0,0.4013614315411895,0.18636706111775916,0.5196072896684023
0.000999000999000999,0.40176904577507855,0.18652805477994946,0.5196637434913675
0.001998001998001998,0.4021685077242898,0.18668951380578824,0.5197204713620169
0.002997002997002997,0.4025761219581788,0.18685141603510172,0.5197769251849821
0.003996003996003996,0.40298373619206784,0.18701378362806365,0.5198336530556317
0.004995004995004995,0.4033913504259569,0.18717661658467402,0.5198903809262811
0.005994005994005994,0.403798964659846,0.18733989274475912,0.5199468347492463
0.006993006993006993,0.40419842660905725,0.18750363426849267,0.5200035626198958
0.007992007992007992,0.40460604084294627,0.18766784115587468,0.5200602904905453
0.00899100899100899,0.40501365507683534,0.18783249124673138,0.5201170183611948
0.00999000999000999,0.40542126931072436,0.18799760670123652,0.5201740202795286
0.01098901098901099,0.4058207312599357,0.18816318751939015,0.5202307481501781
0.011988011988011988,0.4062283454938247,0.18832921154101848,0.5202877500685119
0.012987012987012988,0.4066359597277137,0.188495723086469,0.5203444779391614
0.013986013986013986,0.4070435739616028,0.18866263351504675,0.5204014798574952
0.014985014985014986,0.4074511881954918,0.18883016442848913,0.520458481775829
0.015984015984015984,0.4078506501447031,0.18899791694366885,0.5205154836941628
0.016983016983016984,0.40825826437859214,0.18916633426406063,0.5205724856124965
0.01798201798201798,0.4086658786124812,0.18933519478792712,0.5206297615785146
0.018981018981018984,0.40907349284637023,0.189504276913531,0.5206867634968484
0.01998001998001998,0.40947295479558155,0.18967402384434695,0.5207440394628665
0.020979020979020976,0.40988056902947057,0.1898442139786376,0.5208013154288845
0.02197802197802198,0.4102881832633596,0.19001484731640297,0.5208585913949026
0.022977022977022976,0.41069579749724866,0.1901861454593804,0.5209161414086051
0.023976023976023976,0.4111034117311377,0.1903576652040952,0.5209734173746231
0.02497502497502498,0.411502873680349,0.19052962815228472,0.5210309673883255
0.025974025974025976,0.411910487914238,0.1907022559056863,0.5210885174020279
0.026973026973026972,0.4123181021481271,0.19087510526082524,0.5211460674157303
0.027972027972027972,0.4127257163820161,0.19104861942117626,0.521203891477117
0.028971028971028975,0.41312517833122736,0.19122257678500199,0.5212614414908193
0.029970029970029972,0.41353279256511644,0.19139697735230243,0.521319265552206
0.030969030969030968,0.41394040679900546,0.1915718211230776,0.5213770896135927
0.03196803196803197,0.41434802103289453,0.19174710809732748,0.5214351877226637
0.03296703296703297,0.41475563526678355,0.19192283827505208,0.5214932858317347
0.03396603396603397,0.41515509721599486,0.19209901165625137,0.5215513839408057
0.03496503496503497,0.4155627114498839,0.19227584984266277,0.5216094820498767
0.03596403596403596,0.4159703256837729,0.19245290963081152,0.5216678542066319
0.03696303696303697,0.416377939917662,0.19263063422417231,0.5217262263633872
