t,v,q,i
0.0,0.47015285533770845,0.18636706111775916,0.4979855850918059
0.000999000999000999,0.4702832918925529,0.18635327948411115,0.49805763222800764
0.001998001998001998,0.47041291321892964,0.18634008110623587,0.4981297067689778
0.002997002997002997,0.47054334977377416,0.18632746310331072,0.49820175390517946
0.003996003996003996,0.4706729711001509,0.1863154301289722,0.4982738284461496
0.004995004995004995,0.47080340765499534,0.18630397996720294,0.4983459303918881
0.005994005994005994,0.47093384420983986,0.18629311261800294,0.49841800493285826
0.006993006993006993,0.4710634655362166,0.18628282808137217,0.49849010687859685
0.007992007992007992,0.47119390209106105,0.18627312635731064,0.4985622088243354
0.00899100899100899,0.4713235234174378,0.18626400744581836,0.4986343107700739
0.00999000999000999,0.4714539599722823,0.18625547134689535,0.4987064401205809
0.01098901098901099,0.471583581298659,0.1862475180605416,0.4987785694710879
0.011988011988011988,0.4717140178535035,0.18624014980277445,0.49885072622636334
0.012987012987012988,0.471844454408348,0.18623336435757656,0.4989228829816388
0.013986013986013986,0.4719740757347247,0.18622716172494794,0.49899503973691417
0.014985014985014986,0.4721045122895692,0.1862215441209059,0.4990671964921896
0.015984015984015984,0.4722341336159459,0.18621650711341578,0.49913938065223346
0.016983016983016984,0.4723645701707904,0.18621205735052962,0.4992115922170457
0.01798201798201798,0.47249419149716715,0.18620819040021275,0.499283803781858
0.018981018981018984,0.4726246280520116,0.1862049062624651,0.4993560153466703
0.01998001998001998,0.4727550646068561,0.18620220715330407,0.499428254316251
0.020979020979020976,0.47288468593323285,0.18620009085671232,0.4995005015072622
0.02197802197802198,0.4730151224880773,0.18619856180472455,0.4995727651411345
0.022977022977022976,0.47314474381445404,0.18619761334928867,0.499645042477391
0.023976023976023976,0.47327518036929855,0.18619725213845675,0.49971733543436553
0.02497502497502498,0.4734048016956753,0.1861974759562115,0.4997896464784872
0.025974025974025976,0.47353523825051974,0.18619828258653548,0.49986197314332687
0.026973026973026972,0.47366567480536426,0.1861996742454461,0.49993431625102763
0.027972027972027972,0.473795296131741,0.1862016531489607,0.5000066867634968
0.028971028971028975,0.47392573268658544,0.18620421486504454,0.5000790627569196
0.029970029970029972,0.47405535401296217,0.18620736382573239,0.500151466155111
0.030969030969030968,0.4741857905678067,0.1862110955989895,0.5002238695533022
0.03196803196803197,0.4743154118941834,0.18621541683286796,0.5002963277610304
0.03296703296703297,0.4744458484490279,0.1862203208793157,0.5003687859687586
0.03396603396603397,0.4745762850038724,0.1862258121703674,0.5004412715812551
0.03496503496503497,0.4747059063302491,0.18623189070602314,0.5005137845985201
0.03596403596403596,0.4748363428850936,0.18623855427026548,0.5005863250205536
0.03696303696303697,0.4749659642114703,0.18624580507911181,0.5006588928473554
0.03796203796203797,0.4750964007663148,0.18625364091654478,0.5007314606741573
0.03896103896103896,0.47522602209269155,0.18626206621459912,0.500804083310496
0.03996003996003996,0.475356458647536,0.18627107875725746,0.5008767333516031
0.04095904095904096,0.4754868952023805,0.18628067632850243,0.5009494107974787
0.04195804195804195,0.47561651652875725,0.18629086336036874,0.5010221156481227
0.04295704295704296,0.4757469530836017,0.18630163985285644,0.5010948479035352
0.04395604395604396,0.47587657440997844,0.18631300358994815,0.501167607563716
0.04495504495504496,0.47600701096482295,0.18632495457164383,0.5012404220334338
0.04595404595404595,0.4761366322911997,0.1863374950139609,0.50131326390792
0.04695304695304695,0.47626706884604414,0.1863506258033063,0.501386160591943
0.04795204795204795,0.47639750540088865,0.18636434538846786,0.5014590846807344
0.04895104895104895,0.4765271267272654,0.18637865487745425,0.5015320361742943
0.04995004995004996,0.47665756328210984,0.18639355360546025,0.501605042477391
0.05094905094905095,0.47678718460848657,0.18640904356690158,0.5016780761852562
0.05194805194805195,0.4769176211633311,0.1864251252049816,0.5017511921074267
0.05294705294705295,0.4770472424897078,0.18644179851970039,0.5018243080295971
0.053946053946053944,0.47717767904455227,0.18645906129504056,0.5018975061660729
0.054945054945054944,0.4773081155993968,0.18647691796303684,0.5019707591120854
0.055944055944055944,0.4774377369257735,0.18649536630767186,0.5020440394628665
0.056943056943056944,0.477568173480618,0.18651440632894561,0.5021174020279529
0.05794205794205795,0.4776977948069947,0.18653404245889288,0.502190819402576
0.058941058941058944,0.4778282313618392,0.18655427026547888,0.502264291586736
0.059940059940059943,0.47795785268821595,0.18657509418073837,0.5023378185804329
0.06093906093906094,0.4780882892430604,0.18659650755661925,0.5024114277884352
0.061938061938061936,0.47821791056943713,0.1866185347693126,0.5024850644012058
0.06293706293706294,0.47834834712428165,0.18664113814652306,0.5025587832282816
0.06393606393606394,0.4784787836791261,0.1866643398484244,0.5026325020553576
0.06493506493506493,0.47860840500550283,0.18668813987501662,0.5027064949301178
0.06593406593406594,0.47873884156034735,0.18671253822629968,0.502780487804878
0.06693306693306694,0.4788684628867241,0.18673753490227363,0.5028544806796382
0.06793206793206794,0.47899889944156854,0.18676312990293845,0.5029287476020827
0.06893106893106893,0.47912852076794527,0.18678934538846784,0.5030027404768429
0.06993006993006994,0.4792589573227898,0.18681613703851438,0.5030772814469717
0.07092907092907093,0.47938939387763424,0.1868435270132518,0.5031515483694162
0.07192807192807192,0.47951901520401097,0.1868715374728538,0.503226089339545
0.07292707292707293,0.4796494517588555,0.18690014625714665,0.5033006303096739
0.07392607392607393,0.4797790730852322,0.1869293533661304,0.5033754453274869
0.07492507492507493,0.47990950964007667,0.186959158799805,0.5034502603453
0.07592407592407593,0.4800391309664534,0.1869895847183442,0.5035250753631131
0.07692307692307693,0.4801695675212979,0.18702060896157427,0.5036001644286106
0.07792207792207792,0.4803000040761424,0.18705223152949518,0.5036755275417922
0.07892107892107893,0.4804296254025191,0.18708447458228072,0.5037508906549739
0.07992007992007992,0.4805600619573636,0.18711733811993086,0.5038262537681556
0.08091908091908093,0.48068968328374034,0.18715079998227185,0.5039018909290216
0.08191808191808192,0.4808201198385848,0.18718486016930372,0.5039775280898876
0.08291708291708293,0.48094974116496153,0.18721956300137393,0.5040534392984379
0.0839160839160839,0.48108017771980605,0.187254864158135,0.5041296245546725
0.08491508491508491,0.4812106142746505,0.18729076363958694,0.504205809810907
0.08591408591408592,0.48134023560102723,0.1873273057660772,0.5042822691148259
0.08691308691308691,0.48147067215587175,0.1873644683774321,0.5043587284187449
0.08791208791208792,0.4816002934822485,0.18740222931347783,0.504435461770348
0.08891108891108891,0.48173073003709294,0.1874406328945619,0.5045124691696354
0.08991008991008992,0.48186035136346966,0.18747963480033683,0.504589476568923
0.09090909090909091,0.4819907879183142,0.18751927935115012,0.504667032063579
0.0919080919080919,0.48212122447315864,0.18755954438682798,0.504744587558235
0.09290709290709291,0.48225084579953537,0.18760045206754422,0.5048224171005754
0.0939060939060939,0.4823812823543799,0.18764198023312503,0.5049002466429158
0.09490509490509491,0.4825109036807566,0.18768412888357044,0.5049786242806248
0.0959040959040959,0.48264134023560107,0.1877269201790542,0.5050570019183337
0.09690309690309691,0.4827709615619778,0.1877703541195763,0.5051359276514112
0.0979020979020979,0.4829013981168223,0.18781440854496298,0.5052148533844889
0.09890109890109891,0.48303183467166677,0.18785912777556177,0.505294327212935
0.09990009990009992,0.4831614559980435,0.18790446749102513,0.5053738010413812
0.1008991008991009,0.483291892552888,0.18795044985152684,0.5054538229651959
0.1018981018981019,0.48342151387926474,0.18799709701724063,0.505534118936695
0.1028971028971029,0.4835519504341092,0.18804438682799274,0.5056146889558782
0.1038961038961039,0.48368157176048593,0.18809234144395692,0.505695533022746
0.1048951048951049,0.48381200831533044,0.18814093870495946,0.5057769251849822
0.1058941058941059,0.4839424448701749,0.18819020077117404,0.5058585913949026
0.1068931068931069,0.48407206619655163,0.18824012764260073,0.5059405316525075
0.10789210789210789,0.48420250275139615,0.18829069715906574,0.5060230200054809
0.1088911088911089,0.4843321240777729,0.18834195364091655,0.5061057824061386
0.10989010989010989,0.48446256063261733,0.18839387492797943,0.506189092902165
0.1108891108891109,0.48459218195899406,0.18844648318042814,0.5062729514935598
0.11188811188811189,0.4847226185138386,0.18849977839826265,0.506357084132639
0.1128871128871129,0.48485305506868304,0.18855373842130924,0.5064417648670868
0.11388611388611389,0.48498267639505976,0.18860834108939414,0.5065269936969032
0.1148851148851149,0.4851131129499043,0.18866374152373355,0.5066124965744039
0.1158841158841159,0.485242734276281,0.18871980676328504,0.5066988215949575
0.11688311688311688,0.48537317083112547,0.18877653680804857,0.5067856947108796
0.11788211788211789,0.4855027921575022,0.1888339316580242,0.5068731159221704
0.11888111888111888,0.4856332287123467,0.1888919913132119,0.5069610852288298
0.11988011988011989,0.48576366526719117,0.18895093737534902,0.5070498766785421
0.12087912087912088,0.4858932865935679,0.18901054824269822,0.5071392162236229
0.12187812187812189,0.4860237231484124,0.1890708239152595,0.5072291038640723
0.1228771228771229,0.4861533444747891,0.1891319859947702,0.5073198136475746
0.12387612387612387,0.4862837810296336,0.18919359127775562,0.5074113455741298
0.12487512487512488,0.4864134023560103,0.18925608296769048,0.5075034255960537
0.1258741258741259,0.48654383891085484,0.18931946106457476,0.5075966018087147
0.12687312687312688,0.4866742754656993,0.1893835039666711,0.5076903261167443
0.12787212787212787,0.48680389679207603,0.18944821167397952,0.507785146615511
0.12887112887112886,0.48693433334692054,0.18951380578823737,0.5078805152096464
0.12987012987012986,0.4870639546732972,0.1895800647077073,0.5079772540422033
0.13086913086913088,0.48719439122814173,0.18964721003412666,0.508074815017813
0.13186813186813187,0.48732401255451846,0.18971524176749546,0.5081731981364757
0.13286713286713286,0.487454449109363,0.18978393830607632,0.5082726774458756
0.13386613386613389,0.48758407043573965,0.18985329964986924,0.5083735269936969
0.13486513486513488,0.48771450699058416,0.18992376900234897,0.508475198684571
0.13586413586413587,0.4878449435454287,0.18999490316004078,0.5085782406138668
0.13686313686313686,0.48797456487180535,0.190066923724682,0.5086823787338997
0.13786213786213786,0.48810500142664986,0.19013983069627266,0.5087876130446697
0.13886113886113888,0.4882346227530266,0.1902134024730754,0.5088944916415455
0.13986013986013987,0.4883650593078711,0.19028808225856492,0.5090024664291586
0.14085914085914086,0.4884946806342478,0.1903634268492665,0.5091120855028775
0.14185814185814186,0.4886251171890923,0.19043987944865487,0.5092230748150177
0.14285714285714288,0.4887555537439368,0.19051699685325532,0.5093357084132638
0.14385614385614384,0.4888851750703135,0.19059522226654257,0.5094497122499314
0.14485514485514486,0.489015611625158,0.19067433408677925,0.509565634420389
0.14585414585414586,0.4891452329515347,0.19075433231396535,0.5096829268292682
0.14685314685314685,0.48927566950637924,0.19083543854983823,0.5098024116196218
0.14785214785214787,0.4894052908327559,0.19091743119266055,0.509923540696081
0.14885114885114886,0.48953572738760043,0.1910003102424323,0.5100465881063304
0.14985014985014986,0.48966616394244494,0.19108429730089083,0.5101715538503699
0.15084915084915085,0.4897957852688216,0.1911691707662988,0.5102987119758837
0.15184815184815187,0.48992622182366613,0.19125515224039358,0.510428062482872
0.15284715284715283,0.49005584315004286,0.1913422417231751,0.5105596053713346
0.15384615384615385,0.4901862797048874,0.19143043921464345,0.5106933406412715
0.15484515484515485,0.49031590103126405,0.19151974471479857,0.5108295423403671
0.15584415584415584,0.49044633758610856,0.19161015822364047,0.5109684845163058
0.15684315684315683,0.4905767741409531,0.19170145813943182,0.5111096190737188
0.15784215784215785,0.49070639546732975,0.1917940876656473,0.511253768155659
0.15884115884115885,0.49083683202217426,0.19188804680228694,0.5114006577144422
0.15984015984015984,0.490966453348551,0.19198289234587598,0.5115505617977527
0.16083916083916083,0.4910968899033955,0.19207928910162655,0.5117032063579062
0.16183816183816185,0.4912265112297722,0.1921767938660639,0.5118594135379555
0.16283716283716285,0.4913569477846167,0.19227540663918805,0.5120186352425321
