t,v,q,i
0.0,0.4739583418252966,0.18636706111775916,0.5123516031789531
0.000999000999000999,0.47407410426772106,0.1864692128706289,0.5123655796108523
0.001998001998001998,0.47419068193861336,0.1865714776403847,0.5123798300904356
0.002997002997002997,0.47430644438103786,0.18667384656295705,0.5123938065223348
0.003996003996003996,0.4744230220519301,0.1867763595266587,0.5124080570019183
0.004995004995004995,0.4745387844943546,0.18687896113105526,0.5124223074815017
0.005994005994005994,0.4746545469367791,0.18698167353632053,0.5124362839134009
0.006993006993006993,0.47477112460767135,0.1870845189026282,0.5124505343929844
0.007992007992007992,0.47488688705009585,0.18718747506980454,0.5124645108248835
0.00899100899100899,0.4750034647209881,0.1872905420378496,0.5124787613044669
0.00999000999000999,0.4751192271634126,0.18739371980676328,0.5124930117840504
0.01098901098901099,0.4752349896058371,0.18749700837654568,0.5125069882159495
0.011988011988011988,0.47535156727672934,0.18760040774719675,0.512521238695533
0.012987012987012988,0.47546732971915384,0.1877039400788902,0.5125354891751164
0.013986013986013986,0.47558309216157835,0.18780758321145238,0.5125494656070155
0.014985014985014986,0.4756996698324706,0.18791133714488323,0.512563716086599
0.015984015984015984,0.4758154322748951,0.18801520187918275,0.5125779665661825
0.016983016983016984,0.4759320099457874,0.18811917741435094,0.5125919429980816
0.01798201798201798,0.47604777238821183,0.1882232637503878,0.5126061934776651
0.018981018981018984,0.47616353483063634,0.1883274830474671,0.5126204439572485
0.01998001998001998,0.47628011250152863,0.18843181314541507,0.5126344203891476
0.020979020979020976,0.4763958749439531,0.18853625404423172,0.5126486708687311
0.02197802197802198,0.47651245261484537,0.18864069494304836,0.5126629213483146
0.022977022977022976,0.4766282150572699,0.1887455125648185,0.512677171827898
0.023976023976023976,0.4767439774996943,0.18885033018658867,0.5126911482597971
0.02497502497502498,0.4768605551705866,0.18895514780835881,0.5127053987393806
0.025974025974025976,0.47697631761301107,0.18906018703186633,0.5127196492189641
0.026973026973026972,0.4770920800554356,0.18916522625537385,0.5127338996985475
0.027972027972027972,0.47720865772632787,0.18927048708061872,0.5127481501781309
0.028971028971028975,0.4773244201687523,0.18937596950760094,0.5127624006577144
0.029970029970029972,0.4774409978396446,0.18948145193458316,0.5127766511372979
0.030969030969030968,0.4775567602820691,0.1895869343615654,0.512790627569197
0.03196803196803197,0.4776725227244936,0.18969263839028497,0.5128048780487804
0.03296703296703297,0.47778910039538586,0.1897985640207419,0.5128191285283639
0.03396603396603397,0.47790486283781036,0.18990448965119885,0.5128333790079473
0.03496503496503497,0.4780214405087026,0.1900104152816558,0.5128476294875308
0.03596403596403596,0.4781372029511271,0.19011656251385012,0.5128618799671142
0.03696303696303697,0.4782529653935516,0.19022293134778176,0.5128761304466977
0.03796203796203797,0.47836954306444385,0.19032930018171343,0.5128903809262811
0.03896103896103896,0.47848530550686835,0.19043589061738245,0.5129049054535488
0.03996003996003996,0.47860106794929286,0.19054248105305147,0.5129191559331323
0.04095904095904096,0.4787176456201851,0.19064907148872048,0.5129334064127158
0.04195804195804195,0.4788334080626096,0.1907561051278642,0.5129476568922993
0.04295704295704296,0.4789499857335019,0.19086291716527057,0.5129619073718826
0.04395604395604396,0.47906574817592634,0.19097017240615166,0.5129764318991504
0.04495504495504496,0.47918151061835085,0.1910772060452954,0.5129906823787338
0.04595404595404595,0.47929808828924314,0.19118468288791385,0.5130049328583173
0.04695304695304695,0.4794138507316676,0.19129193812879494,0.5130194573855851
0.04795204795204795,0.4795304284025599,0.19139963657315073,0.5130337078651684
0.04895104895104895,0.4796461908449844,0.19150733501750652,0.5130482323924362
0.04995004995004996,0.47976195328740884,0.19161503346186234,0.5130624828720197
0.05094905094905095,0.47987853095830113,0.1917229535079555,0.5130770073992874
0.05194805194805195,0.4799942934007256,0.19183087355404865,0.5130912578788709
0.05294705294705295,0.4801100558431501,0.19193901520187917,0.5131057824061386
0.053946053946053944,0.4802266335140424,0.19204737845144706,0.5131203069334064
0.054945054945054944,0.4803423959564668,0.19215574170101493,0.5131345574129899
0.055944055944055944,0.4804589736273591,0.19226410495058283,0.5131490819402575
0.056943056943056944,0.4805747360697836,0.19237291140362542,0.5131636064675253
0.05794205794205795,0.4806904985122081,0.19248149625493063,0.513178130994793
0.058941058941058944,0.48080707618310037,0.19259030270797323,0.5131926555220608
0.059940059940059943,0.4809228386255249,0.19269933076275317,0.5132071800493285
0.06093906093906094,0.4810394162964171,0.19280835881753314,0.5132217045765963
0.061938061938061936,0.4811551787388416,0.19291760847405043,0.5132365031515483
0.06293706293706294,0.4812709411812661,0.19302685813056775,0.513251027678816
0.06393606393606394,0.48138751885215836,0.19313632938882241,0.5132655522060838
0.06493506493506493,0.48150328129458286,0.19324580064707708,0.5132803507810358
0.06593406593406594,0.48161904373700737,0.1933554935070691,0.5132951493559879
0.06693306693306694,0.4817356214078996,0.19346540796879846,0.5133096738832557
0.06793206793206794,0.4818513838503241,0.1935751008287905,0.5133244724582077
0.06893106893106893,0.48196796152121635,0.19368523689225722,0.5133392710331597
0.06993006993006994,0.48208372396364085,0.19379537295572397,0.5133540696081118
0.07092907092907093,0.48219948640606536,0.19390573062092806,0.5133688681830638
0.07192807192807192,0.4823160640769576,0.19401608828613218,0.5133836667580158
0.07292707292707293,0.4824318265193821,0.19412644595133627,0.5133987393806522
0.07392607392607393,0.4825484041902744,0.1942370252182777,0.5134135379556042
0.07492507492507493,0.48266416663269884,0.19434782608695653,0.5134286105782405
0.07592407592407593,0.48277992907512335,0.19445862695563534,0.5134434091531926
0.07692307692307693,0.48289650674601564,0.1945696494260515,0.513458481775829
0.07792207792207792,0.4830122691884401,0.19468089349820503,0.5134735543984653
0.07892107892107893,0.4831280316308646,0.19479213757035854,0.5134889010687859
0.07992007992007992,0.4832446093017569,0.19490338164251209,0.5135039736914222
0.08091908091908093,0.48336037174418134,0.19501484731640295,0.5135190463140586
0.08191808191808192,0.48347694941507363,0.1951265345920312,0.5135343929843792
0.08291708291708293,0.48359271185749814,0.19523822186765943,0.5135497396546999
0.0839160839160839,0.4837084742999226,0.19535013074502505,0.5135650863250205
0.08491508491508491,0.4838250519708149,0.19546203962239064,0.5135804329953412
0.08591408591408592,0.4839408144132394,0.19557417010149358,0.513596053713346
0.08691308691308691,0.4840573920841316,0.19568630058059655,0.513611674431351
0.08791208791208792,0.4841731545265561,0.19579865266143687,0.5136272951493559
0.08891108891108891,0.48428891696898063,0.19591122634401453,0.5136429158673609
0.08991008991008992,0.48440549463987287,0.1960238000265922,0.5136585365853658
0.09090909090909091,0.4845212570822974,0.1961363737091699,0.5136744313510551
0.0919080919080919,0.4846370195247219,0.19624939059522226,0.5136903261167443
0.09290709290709291,0.4847535971956141,0.19636240748127465,0.5137062208824335
0.0939060939060939,0.4848693596380386,0.19647542436732704,0.513722389695807
0.09490509490509491,0.48498593730893086,0.19658866285511678,0.5137385585091806
0.0959040959040959,0.48510169975135536,0.1967021229446439,0.5137547273225541
0.09690309690309691,0.48521746219377987,0.196815583034171,0.5137708961359276
0.0979020979020979,0.4853340398646721,0.19692926472543545,0.5137873389969855
0.09890109890109891,0.4854498023070966,0.1970429464166999,0.5138037818580432
0.09990009990009992,0.4855663799779889,0.19715684970970174,0.5138204987667854
0.1008991008991009,0.48568214242041335,0.1972709746044409,0.5138372156755275
0.1018981018981019,0.48579790486283786,0.19738509949918007,0.5138542066319539
0.1028971028971029,0.48591448253373015,0.1974994459956566,0.5138711975883803
0.1038961038961039,0.4860302449761546,0.19761379249213315,0.5138881885448068
0.1048951048951049,0.4861460074185791,0.19772836059034704,0.5139054535489175
0.1058941058941059,0.4862625850894714,0.19784315029029828,0.5139227185530282
0.1068931068931069,0.48637834753189585,0.19795793999024952,0.5139402576048232
0.10789210789210789,0.48649492520278814,0.19807295129193814,0.5139577966566182
0.1088911088911089,0.48661068764521265,0.1981881841953641,0.5139756097560975
0.10989010989010989,0.4867264500876371,0.19830341709879007,0.5139936969032611
0.1108891108891109,0.4868430277585294,0.19841887160395338,0.5140117840504247
0.11188811188811189,0.4869587902009539,0.19853454771085405,0.5140301452452726
0.1128871128871129,0.48707536787184613,0.19865022381775474,0.5140485064401206
0.11388611388611389,0.48719113031427064,0.19876612152639278,0.5140671416826528
0.1148851148851149,0.48730689275669514,0.19888224083676817,0.5140860509728692
0.1158841158841159,0.4874234704275874,0.19899836014714356,0.51410523431077
0.11688311688311688,0.4875392328700119,0.1991147010592563,0.5141244176486708
0.11788211788211789,0.4876549953124364,0.19923126357310642,0.514143875034256
0.11888111888111888,0.4877715729833286,0.19934782608695653,0.5141636064675253
0.11988011988011989,0.48788733542575313,0.19946483180428135,0.514183611948479
0.12087912087912088,0.48800391309664537,0.19958183752160616,0.514203891477117
0.12187812187812189,0.4881196755390699,0.199698843238931,0.5142244450534392
0.1228771228771229,0.4882354379814944,0.19981629215973054,0.5142452726774458
0.12387612387612387,0.4883520156523866,0.19993374108053008,0.5142663743491367
0.12487512487512488,0.4884677780948111,0.20005141160306697,0.5142877500685119
0.1258741258741259,0.4885843557657034,0.2001693037273412,0.5143096738832557
0.12687312687312688,0.48870011820812786,0.20028719585161547,0.5143315976979994
0.12787212787212787,0.48881588065055237,0.20040553117936444,0.5143540696081118
0.12887112887112886,0.48893245832144466,0.2005238665071134,0.5143768155659084
0.12987012987012986,0.4890482207638691,0.20064242343659974,0.5143998355713894
0.13086913086913088,0.4891639832062936,0.20076120196782343,0.5144234036722389
0.13186813186813187,0.4892805608771859,0.20087998049904712,0.514447519868457
0.13286713286713286,0.48939632331961036,0.2009992022337455,0.5144719101123595
0.13386613386613389,0.48951290099050265,0.20111864557018128,0.5144965744039462
0.13486513486513488,0.48962866343292716,0.20123808890661704,0.5145217867909015
