t,v,q,i
0.0,0.44256144784575885,0.18636706111775916,0.5286681282543162
0.000999000999000999,0.44280275547222114,0.1866011168727563,0.5286708687311592
0.001998001998001998,0.44304406309868344,0.1868351726277534,0.5286736092080021
0.002997002997002997,0.443284555496678,0.187069272703098,0.5286763496848451
0.003996003996003996,0.4435258631231403,0.18730337277844258,0.5286763496848451
0.004995004995004995,0.44376635552113486,0.18753747285378716,0.5286790901616881
0.005994005994005994,0.44400766314759715,0.18777161724947924,0.528681830638531
0.006993006993006993,0.4442489707740595,0.1880057616451713,0.528684571115374
0.007992007992007992,0.444489463172054,0.1882399282010371,0.528684571115374
0.00899100899100899,0.4447307707985163,0.18847411691707663,0.528687311592217
0.00999000999000999,0.44497207842497866,0.18870828347294244,0.52869005206906
0.01098901098901099,0.44521257082297316,0.18894251650932944,0.528692792545903
0.011988011988011988,0.4454538784494355,0.18917674954571645,0.528692792545903
0.012987012987012988,0.4456951860758978,0.18941098258210345,0.5286955330227459
0.013986013986013986,0.44593567847389237,0.18964521561849046,0.5286982734995889
0.014985014985014986,0.44617698610035467,0.18987944865487746,0.5287010139764319
0.015984015984015984,0.44641747849834923,0.19011390329300182,0.5287010139764319
0.016983016983016984,0.4466587861248115,0.19034813632938882,0.5287037544532748
0.01798201798201798,0.4469000937512738,0.19058259096751318,0.5287064949301178
0.018981018981018984,0.4471405861492684,0.19081682400390018,0.5287092354069608
0.01998001998001998,0.4473818937757307,0.19105127864202456,0.5287092354069608
0.020979020979020976,0.447623201402193,0.19128551167841157,0.5287119758838037
0.02197802197802198,0.44786369380018753,0.19151996631653592,0.5287147163606467
0.022977022977022976,0.4481050014266499,0.19175442095466028,0.5287174568374897
0.023976023976023976,0.4483454938246444,0.19198887559278466,0.5287174568374897
0.02497502497502498,0.44858680145110674,0.192223330230909,0.5287201973143326
0.025974025974025976,0.44882810907756904,0.19245778486903337,0.5287229377911756
0.026973026973026972,0.4490686014755636,0.19269223950715775,0.5287256782680185
0.027972027972027972,0.4493099091020259,0.1929266941452821,0.5287256782680185
0.028971028971028975,0.4495512167284882,0.19316114878340646,0.5287284187448615
0.029970029970029972,0.44979170912648275,0.1933958250232682,0.5287311592217045
0.030969030969030968,0.45003301675294505,0.19363027966139254,0.5287338996985474
0.03196803196803197,0.4502743243794074,0.19386495590125427,0.5287366401753905
0.03296703296703297,0.4505148167774019,0.19409941053937863,0.5287366401753905
0.03396603396603397,0.45075612440386426,0.19433408677924036,0.5287393806522335
0.03496503496503497,0.45099661680185876,0.19456876301910206,0.5287421211290764
0.03596403596403596,0.4512379244283211,0.1948034392589638,0.5287448616059194
0.03696303696303697,0.4514792320547834,0.19503811549882552,0.5287476020827624
0.03796203796203797,0.45171972445277797,0.19527279173868722,0.5287476020827624
0.03896103896103896,0.45196103207924027,0.19550746797854895,0.5287503425596053
0.03996003996003996,0.45220233970570256,0.19574214421841069,0.5287530830364483
0.04095904095904096,0.4524428321036971,0.1959768204582724,0.5287558235132913
0.04195804195804195,0.4526841397301594,0.19621149669813412,0.5287585639901342
0.04295704295704296,0.45292544735662177,0.1964463945397332,0.5287613044669772
0.04395604395604396,0.4531659397546163,0.1966810707795949,0.5287613044669772
0.04495504495504496,0.4534072473810786,0.19691596862119398,0.5287640449438201
0.04595404595404595,0.45364773977907313,0.19715086646279306,0.5287667854206631
0.04695304695304695,0.45388904740553543,0.1973855427026548,0.5287695258975061
0.04795204795204795,0.4541303550319978,0.19762044054425387,0.528772266374349
0.04895104895104895,0.4543708474299923,0.19785533838585295,0.528775006851192
0.04995004995004996,0.45461215505645464,0.19809023622745203,0.5287777473280351
0.05094905094905095,0.45485346268291693,0.1983251340690511,0.528780487804878
0.05194805194805195,0.4550939550809115,0.1985600319106502,0.528783228281721
0.05294705294705295,0.4553352627073738,0.19879515135398662,0.528783228281721
0.053946053946053944,0.45557575510536835,0.1990300491955857,0.528785968758564
0.054945054945054944,0.45581706273183065,0.19926516863892213,0.5287887092354069
0.055944055944055944,0.45605837035829294,0.1995000664805212,0.5287914497122499
0.056943056943056944,0.4562988627562875,0.19973518592385764,0.5287941901890929
0.05794205794205795,0.4565401703827498,0.19997030536719407,0.5287969306659358
0.058941058941058944,0.45678147800921215,0.20020542481053052,0.5287996711427788
0.059940059940059943,0.45702197040720666,0.2004403226521296,0.5288024116196217
0.06093906093906094,0.457263278033669,0.20067566369720338,0.5288051520964647
0.061938061938061936,0.4575045856601313,0.2009107831405398,0.5288078925733077
0.06293706293706294,0.4577450780581258,0.20114590258387627,0.5288106330501506
0.06393606393606394,0.45798638568458816,0.2013810220272127,0.5288133735269936
0.06493506493506493,0.45822687808258267,0.20161636307228648,0.5288161140038367
0.06593406593406594,0.458468185709045,0.20185148251562293,0.5288188544806796
0.06693306693306694,0.4587094933355073,0.2020868235606967,0.5288215949575226
0.06793206793206794,0.4589499857335019,0.20232216460577052,0.5288243354343656
0.06893106893106893,0.45919129335996417,0.2025575056508443,0.5288298163880515
0.06993006993006994,0.45943260098642646,0.2027928466959181,0.5288325568648944
0.07092907092907093,0.459673093384421,0.2030281877409919,0.5288352973417374
0.07192807192807192,0.4599144010108833,0.20326352878606568,0.5288380378185804
0.07292707292707293,0.4601557086373457,0.20349909143287684,0.5288407782954233
0.07392607392607393,0.4603962010353402,0.20373443247795062,0.5288435187722663
0.07492507492507493,0.46063750866180253,0.20396999512476177,0.5288489997259522
0.07592407592407593,0.46087800105979704,0.20420533616983558,0.5288517402027952
0.07692307692307693,0.4611193086862594,0.20444089881664673,0.5288544806796383
0.07792207792207792,0.4613606163127217,0.20467646146345786,0.5288572211564811
0.07892107892107893,0.46160110871071625,0.20491202411026904,0.5288627021101671
0.07992007992007992,0.46184241633717854,0.20514780835881752,0.5288654425870101
0.08091908091908093,0.46208372396364084,0.2053833710056287,0.528870923540696
0.08191808191808192,0.4623242163616354,0.20561893365243983,0.528873664017539
0.08291708291708293,0.4625655239880977,0.20585471790098836,0.528876404494382
0.0839160839160839,0.46280601638609226,0.20609050214953686,0.5288818854480679
0.08491508491508491,0.46304732401255455,0.20632628639808537,0.5288846259249109
0.08591408591408592,0.4632886316390169,0.20656207064663387,0.5288901068785968
0.08691308691308691,0.4635291240370114,0.20679785489518238,0.5288928473554398
0.08791208791208792,0.46377043166347376,0.20703386074546826,0.5288983283091258
0.08891108891108891,0.46401173928993605,0.20726964499401676,0.5289038092628117
0.08991008991008992,0.4642522316879306,0.2075056508443026,0.5289065497396547
0.09090909090909091,0.4644935393143929,0.2077416566945885,0.5289120306933406
0.0919080919080919,0.4647348469408552,0.20797766254487435,0.5289175116470265
0.09290709290709291,0.46497533933884977,0.20821366839516023,0.5289229926007125
0.0939060939060939,0.46521664696531206,0.20844989584718343,0.5289284735543984
0.09490509490509491,0.4654571393633066,0.20868678810441874,0.5289339545080843
0.0959040959040959,0.4656984469897689,0.20892168594601782,0.5289366949849273
0.09690309690309691,0.46593975461623127,0.20915879980499047,0.5289449164154563
0.0979020979020979,0.4661802470142258,0.20939369764658955,0.5289503973691422
0.09890109890109891,0.46642155464068813,0.2096308115055622,0.5289558783228281
0.09990009990009992,0.4666628622671504,0.20986792536453486,0.5289613592765141
0.1008991008991009,0.466903354665145,0.21010282320613394,0.5289668402302
0.1018981018981019,0.4671446622916073,0.2103399370651066,0.5289750616607289
0.1028971028971029,0.4673859699180696,0.21057705092407925,0.5289805426144149
0.1038961038961039,0.46762646231606414,0.2108141647830519,0.5289860235681008
0.1048951048951049,0.46786776994252643,0.21104906262465098,0.5289942449986297
0.1058941058941059,0.468108262340521,0.21128617648362363,0.5290024664291586
0.1068931068931069,0.4683495699669833,0.2115232903425963,0.5290079473828445
