t,v,q,i
0.0,0.2999388578649167,0.18636706111775916,0.5463798300904357
0.000999000999000999,0.3007540863326948,0.18674436023578425,0.5463880515209646
0.001998001998001998,0.3015693148004729,0.18712172583433054,0.5463990134283365
0.002997002997002997,0.3023845432682509,0.18749915791339805,0.5464072348588653
0.003996003996003996,0.3031997717360291,0.18787665647298674,0.5464154562893943
0.004995004995004995,0.3040150002038071,0.1882542436732704,0.5464264181967662
0.005994005994005994,0.30483022867158527,0.18863183087355406,0.5464346396272951
0.006993006993006993,0.30565360942404113,0.1890096618357488,0.546442861057824
0.007992007992007992,0.3064688378918192,0.18938749279794354,0.5464538229651958
0.00899100899100899,0.3072840663595973,0.18976532376013827,0.5464620443957248
0.00999000999000999,0.3080992948273754,0.19014337632407038,0.5464730063030967
0.01098901098901099,0.3089145232951535,0.19052142888800247,0.5464812277336256
0.011988011988011988,0.3097297517629316,0.19089948145193458,0.5464894491641545
0.012987012987012988,0.3105531325153875,0.1912775340158667,0.5465004110715264
0.013986013986013986,0.31136836098316556,0.19165580818153616,0.5465086325020553
0.014985014985014986,0.3121835894509437,0.19203430394894297,0.5465195944094272
0.015984015984015984,0.31299881791872175,0.19241257811461243,0.5465278158399561
0.016983016983016984,0.3138140463864999,0.19279107388201924,0.546538777747328
0.01798201798201798,0.31462927485427794,0.1931697912511634,0.5465469991778569
0.018981018981018984,0.31544450332205604,0.19354828701857021,0.5465579610852288
0.01998001998001998,0.3162678840745119,0.19392722598945175,0.5465689229926006
0.020979020979020976,0.31708311254229005,0.19430594335859594,0.5465771444231295
0.02197802197802198,0.3178983410100681,0.19468488232947745,0.5465881063305015
0.022977022977022976,0.31871356947784624,0.19506382130035899,0.5465963277610304
0.023976023976023976,0.3195287979456243,0.19544276027124052,0.5466072896684022
0.02497502497502498,0.3203440264134024,0.1958219208438594,0.5466182515757742
0.025974025974025976,0.32115925488118047,0.19620130301821567,0.5466264730063031
0.026973026973026972,0.3219826356336364,0.19658046359083456,0.5466374349136749
0.027972027972027972,0.3227978641014145,0.1969598457651908,0.5466483968210468
0.028971028971028975,0.3236130925691926,0.1973394495412844,0.5466593587284186
0.029970029970029972,0.3244283210369706,0.19771883171564064,0.5466675801589476
0.030969030969030968,0.32524354950474876,0.19809843549173425,0.5466785420663195
0.03196803196803197,0.3260587779725268,0.19847826086956522,0.5466895039736914
0.03296703296703297,0.32687400644030495,0.19885808624739618,0.5467004658810632
0.03396603396603397,0.3276973871927608,0.19923791162522714,0.5467114277884352
0.03496503496503497,0.3285126156605389,0.19961795860479548,0.546722389695807
