t,v,q,i
0.0,0.36756205926710966,0.18636706111775916,0.5465031515483694
0.000999000999000999,0.36810826234052096,0.18674533528342863,0.5465058920252124
0.001998001998001998,0.36864631312925455,0.1871236316092718,0.5465113729788983
0.002997002997002997,0.3691925162026658,0.18750195009528875,0.5465141134557412
0.003996003996003996,0.36973871927607715,0.1878802907414794,0.5465168539325842
0.004995004995004995,0.3702767700648107,0.18825867570801755,0.5465195944094272
0.005994005994005994,0.370822973138222,0.18863714931525064,0.5465250753631131
0.006993006993006993,0.3713610239269556,0.1890154234809201,0.5465278158399561
0.007992007992007992,0.37190722700036694,0.1893939192483269,0.546530556316799
0.00899100899100899,0.3724452777891004,0.18977241501573372,0.546536037270485
0.00999000999000999,0.37299148086251177,0.19015091078314053,0.546538777747328
0.01098901098901099,0.3735295316512453,0.19052962815228472,0.546544258701014
0.011988011988011988,0.3740757347246566,0.19090812391969153,0.5465469991778569
0.012987012987012988,0.37462193779806796,0.19128684128883572,0.5465497396546999
0.013986013986013986,0.3751599885868015,0.19166533705624253,0.5465552206083858
0.014985014985014986,0.3757061916602128,0.1920440544253867,0.5465579610852288
0.015984015984015984,0.3762442424489464,0.19242277179453088,0.5465634420389147
0.016983016983016984,0.3767904455223577,0.19280148916367504,0.5465661825157577
0.01798201798201798,0.3773284963110912,0.19318042813455658,0.5465716634694436
0.018981018981018984,0.3778746993845026,0.19355914550370074,0.5465744039462866
0.01998001998001998,0.3784127501732361,0.19393808447458227,0.5465798848999726
0.020979020979020976,0.3789589532466474,0.19431680184372646,0.5465826253768156
0.02197802197802198,0.37950515632005877,0.194695740814608,0.5465881063305015
0.022977022977022976,0.3800432071087923,0.1950746797854895,0.5465908468073444
0.023976023976023976,0.3805894101822036,0.19545384035810842,0.5465963277610304
0.02497502497502498,0.38112746097093714,0.19583277932898993,0.5465990682378733
0.025974025974025976,0.3816736640443485,0.19621193990160882,0.5466045491915593
0.026973026973026972,0.38221171483308203,0.19659087887249035,0.5466100301452452
0.027972027972027972,0.38275791790649333,0.19697003944510924,0.5466127706220882
0.028971028971028975,0.38329596869522686,0.19734920001772813,0.5466182515757742
0.029970029970029972,0.3838421717686382,0.19772836059034704,0.5466237325294601
