t,v,q,i
0.0,0.2667346023723149,0.18636706111775916,0.5597944642367771
0.000999000999000999,0.2676884196796152,0.18685292292691574,0.5598300904357357
0.001998001998001998,0.2686340847022378,0.18733909497850462,0.5598657166346944
0.002997002997002997,0.26957974972486043,0.18782553295217835,0.559901342833653
0.003996003996003996,0.27052541474748304,0.18831225900811063,0.5599369690326116
0.004995004995004995,0.27147107977010565,0.1887993617869964,0.5599725952315703
0.005994005994005994,0.2724167447927282,0.18928666400744582,0.5600082214305289
0.006993006993006993,0.27336240981535076,0.1897741878296326,0.5600438476294874
0.007992007992007992,0.27430807483797337,0.19026215485529407,0.5600794738284461
0.00899100899100899,0.27526189214527375,0.1907503434826929,0.5601151000274047
0.00999000999000999,0.27620755716789636,0.1912387537118291,0.5601507262263633
0.01098901098901099,0.27715322219051897,0.19172738554270266,0.560186352425322
0.011988011988011988,0.2780988872131415,0.1922164605770509,0.5602219786242806
0.012987012987012988,0.2790445522357641,0.19270575721313654,0.5602576048232392
0.013986013986013986,0.2799902172583867,0.1931954970526969,0.5602932310221979
0.014985014985014986,0.2809358822810093,0.19368523689225722,0.5603288572211564
0.015984015984015984,0.2818815473036319,0.1941754199352923,0.560364483420115
0.016983016983016984,0.2828353646109323,0.19466604618180205,0.5604001096190737
0.01798201798201798,0.28378102963355484,0.19515667242831183,0.5604357358180323
0.018981018981018984,0.2847266946561774,0.19564774187829634,0.5604713620169909
0.01998001998001998,0.2856723596788,0.19613925453175554,0.5605069882159495
0.020979020979020976,0.2866180247014226,0.19663076718521474,0.5605426144149082
0.02197802197802198,0.2875636897240452,0.19712272304214865,0.5605782406138667
0.022977022977022976,0.28850935474666783,0.19761490050081992,0.5606138668128253
0.023976023976023976,0.2894550197692904,0.19810752116296593,0.5606522334886269
0.02497502497502498,0.29040883707659076,0.19860036342684928,0.5606878596875856
0.025974025974025976,0.2913545020992133,0.19909342729246998,0.5607234858865442
0.026973026973026972,0.29230016712183593,0.19958671275982803,0.5607591120855028
0.027972027972027972,0.29324583214445854,0.2000804414306608,0.5607947382844615
0.028971028971028975,0.29419149716708115,0.20057439170323096,0.56083036448342
0.029970029970029972,0.2951371621897037,0.20106856357753844,0.5608659906823786
0.030969030969030968,0.29608282721232626,0.20156317865532067,0.5609016168813373
0.03196803196803197,0.29702849223494887,0.20205801533484022,0.5609399835571389
0.03296703296703297,0.29798230954224925,0.20255307361609715,0.5609756097560975
0.03396603396603397,0.29892797456487186,0.2030485751008288,0.5610112359550561
0.03496503496503497,0.29987363958749447,0.2035442981872978,0.5610468621540148
0.03596403596403596,0.300819304610117,0.20404024287550415,0.5610824883529734
0.03696303696303697,0.3017649696327396,0.2045366307671852,0.561118114551932
0.03796203796203797,0.3027106346553622,0.20503324026060366,0.5611564812277335
0.03896103896103896,0.3036562996779848,0.20553007135575943,0.5611921074266922
0.03996003996003996,0.3046019647006074,0.20602712405265258,0.5612277336256508
0.04095904095904096,0.3055557820079078,0.20652461995302043,0.5612633598246094
0.04195804195804195,0.30650144703053034,0.207022559056863,0.561301726500411
0.04295704295704296,0.30744711205315295,0.20752049816070559,0.5613373526993697
0.04395604395604396,0.3083927770757755,0.20801888046802286,0.5613729788983283
0.04495504495504496,0.3093384420983981,0.2085174843770775,0.5614113455741299
0.04595404595404595,0.3102841071210207,0.2090169746930816,0.5614469717730884
0.04695304695304695,0.31122977214364334,0.20951557860213624,0.561482597972047
0.04795204795204795,0.3121754371662659,0.2100141825111909,0.5615209646478487
0.04895104895104895,0.31312925447356627,0.21051500243761911,0.5615565908468073
0.04995004995004996,0.3140749194961888,0.21101582236404734,0.5615922170457659
0.05094905094905095,0.31502058451881143,0.21151664229047556,0.5616305837215675
0.05194805194805195,0.31596624954143404,0.21201524619953022,0.5616662099205261
0.05294705294705295,0.31691191456405665,0.21251828214333202,0.5617045765963277
0.053946053946053944,0.3178575795866792,0.2130191020697602,0.5617402027952864
0.054945054945054944,0.31880324460930176,0.21351992199618847,0.561778569471088
0.055944055944055944,0.31974890963192437,0.21402295793999027,0.5618141956700465
0.056943056943056944,0.32070272693922475,0.21452377786641846,0.5618525623458481
0.05794205794205795,0.32164839196184736,0.21502681381022026,0.5618881885448067
0.058941058941058944,0.32259405698446997,0.21552984975402206,0.5619265552206083
0.059940059940059943,0.3235397220070926,0.21603288569782386,0.561962181419567
0.06093906093906094,0.32448538702971513,0.21653592164162566,0.5620005480953686
0.061938061938061936,0.3254310520523377,0.21703895758542746,0.5620389147711702
0.06293706293706294,0.3263767170749603,0.21754420954660286,0.5620772814469717
0.06393606393606394,0.3273223820975829,0.21804724549040463,0.5621129076459304
0.06493506493506493,0.3282761994048833,0.21855249745158,0.562151274321732
0.06593406593406594,0.3292218644275059,0.2190577494127554,0.5621896409975335
0.06693306693306694,0.33016752945012845,0.21956300137393078,0.5622280076733351
