t,v,q,i
0.0,0.4555048302286716,0.18636706111775916,0.4894699917785694
0.000999000999000999,0.4556955936901317,0.18628480698488675,0.4896377089613592
0.001998001998001998,0.45588635715159176,0.18620391127066435,0.48980570019183334
0.002997002997002997,0.45607712061305183,0.18612436289500509,0.48997341737462313
0.003996003996003996,0.4562678840745119,0.18604618180206534,0.4901411345574129
0.004995004995004995,0.45645946276443977,0.18596935247972343,0.49030912578788705
0.005994005994005994,0.45665022622589985,0.18589389708815318,0.49047684297067684
0.006993006993006993,0.4568409896873599,0.18581977130700705,0.49064483420115096
0.007992007992007992,0.45703175314882,0.18574701945663255,0.49081255138394075
0.00899100899100899,0.45722251661028007,0.18567564153702965,0.49098054261441487
0.00999000999000999,0.45741328007174015,0.18560559322785092,0.49114825979720467
0.01098901098901099,0.4576040435332002,0.1855369188494438,0.4913162510276788
0.011988011988011988,0.4577956222231281,0.1854695740814608,0.4914839682104686
0.012987012987012988,0.45798638568458816,0.18540362540442318,0.4916519594409427
0.013986013986013986,0.45817714914604823,0.1853390063378097,0.4918196766237325
0.014985014985014986,0.4583679126075083,0.18527576120196781,0.49198766785420656
0.015984015984015984,0.4585586760689684,0.18521386783672383,0.4921553850369964
0.016983016983016984,0.45874943953042846,0.18515332624207773,0.49232337626747047
0.01798201798201798,0.45894020299188854,0.18509413641802952,0.4924913674979446
0.018981018981018984,0.4591317816818164,0.1850363205247529,0.4926593587284187
0.01998001998001998,0.4593225451432765,0.1849798564020742,0.4928270759112085
0.020979020979020976,0.45951330860473655,0.18492474404999334,0.4929950671416826
0.02197802197802198,0.4597040720661966,0.18487100562868414,0.4931630583721567
0.022977022977022976,0.4598948355276567,0.18481861897797278,0.4933310496026308
0.023976023976023976,0.4600855989891168,0.18476758409785932,0.4934990408331049
0.02497502497502498,0.46027636245057685,0.18471790098834376,0.49366703206357904
0.025974025974025976,0.4604679411405047,0.1846695918095998,0.4938350232940531
0.026973026973026972,0.46065870460196473,0.1846226344014537,0.4940030145245272
0.027972027972027972,0.4608494680634248,0.1845770287639055,0.49417100575500134
0.028971028971028975,0.4610402315248849,0.18453279705712894,0.4943389969854754
0.029970029970029972,0.46123099498634496,0.18448991712095023,0.4945069882159495
0.030969030969030968,0.46142175844780503,0.1844483889553694,0.49467497944642363
0.03196803196803197,0.4616125219092651,0.1844082347205602,0.494843244724582
0.03296703296703297,0.46180410059919297,0.1843694322563489,0.49501123595505614
0.03396603396603397,0.46199486406065304,0.18433198156273545,0.49517922718553026
0.03496503496503497,0.4621856275221131,0.18429590479989363,0.49534749246368864
0.03596403596403596,0.4623763909835732,0.18426115764747597,0.49551548369416276
0.03696303696303697,0.46256715444503327,0.18422780658600363,0.49568374897232115
0.03796203796203797,0.46275791790649334,0.18419578513495546,0.49585201425047953
0.03896103896103896,0.4629486813679534,0.18416515977485265,0.49602000548095365
0.03996003996003996,0.4631402600578813,0.18413575322430528,0.49618827075911204
0.04095904095904096,0.46333102351934136,0.18410783140539821,0.4963565360372704
0.04195804195804195,0.46352178698080143,0.18408146079865267,0.4965248013154288
0.04295704295704296,0.4637125504422615,0.1840561982005939,0.49669306659358725
0.04395604395604396,0.4639033139037216,0.18403226521295926,0.49686133187174564
0.04495504495504496,0.46409407736518166,0.18400988343748614,0.4970297615785146
0.04595404595404595,0.46428484082664173,0.18398860967069983,0.4971981090709783
0.04695304695304695,0.4644764195165696,0.18396888711607498,0.4973665113729788
0.04795204795204795,0.46466718297802967,0.1839504941718743,0.4975349136749794
0.04895104895104895,0.46485794643948974,0.18393343083809777,0.49770337078651683
0.04995004995004996,0.4650487099009498,0.18391791871648275,0.49787182789805423
0.05094905094905095,0.4652394733624099,0.1839035146035545,0.4980403398191285
0.05194805194805195,0.46543023682386997,0.18389066170278776,0.4982088791449712
0.05294705294705295,0.46562100028533004,0.1838789168107078,0.49837747328035076
0.053946053946053944,0.46581257897525785,0.18386872313078934,0.49854606741573027
0.054945054945054944,0.4660033424367179,0.18385985906129504,0.4987147163606467
0.055944055944055944,0.466194105898178,0.1838523246022249,0.49888342011509995
0.056943056943056944,0.4663848693596381,0.18384634135531622,0.4990521512743217
0.05794205794205795,0.46657563282109815,0.18384146611709437,0.49922093724308025
0.058941058941058944,0.4667663962825582,0.183838142091034,0.49938975061660723
0.059940059940059943,0.4669571597440183,0.18383614767539777,0.4995586187996711
0.06093906093906094,0.46714873843394616,0.1838354828701857,0.4997275359824609
0.061938061938061936,0.46733950189540624,0.18383614767539777,0.49989650589202517
0.06293706293706294,0.4675302653568663,0.183838142091034,0.5000655248013154
0.06393606393606394,0.4677210288183264,0.18384168771883172,0.5002346122225266
0.06493506493506493,0.46791179227978646,0.18384634135531622,0.5004037270485064
0.06593406593406594,0.46810255574124654,0.18385254620396224,0.5005729240887914
0.06693306693306694,0.4682933192027066,0.1838600806630324,0.5007422033433817
0.06793206793206794,0.4684848978926345,0.1838689447325267,0.5009115100027405
0.06893106893106893,0.46867566135409455,0.1838793600141825,0.5010808988764044
0.06993006993006994,0.4688664248155546,0.1838908833045251,0.5012503699643738
0.07092907092907093,0.4690571882770147,0.1839039578070292,0.5014199232666483
0.07192807192807192,0.4692479517384748,0.18391836191995745,0.5015895313784599
0.07292707292707293,0.46943871519993485,0.18393409564330984,0.5017592217045765
0.07392607392607393,0.46962947866139493,0.1839511589770864,0.5019289942449986
0.07492507492507493,0.46982105735132274,0.18396977352302443,0.5020988764044944
0.07592407592407593,0.4700118208127828,0.18398949607764925,0.5022688133735269
0.07692307692307693,0.4702025842742429,0.1840107698444356,0.5024388873664017
0.07792207792207792,0.47039334773570296,0.18403337322164606,0.502608933954508
0.07892107892107893,0.47058411119716304,0.18405752781101803,0.5027793916141408
0.07992007992007992,0.4707748746586231,0.1840827904090768,0.5029495752260893
0.08091908091908093,0.4709656381200832,0.1841096042192971,0.503120032885722
0.08191808191808192,0.47115721681001105,0.1841377476399415,0.5032907645930391
0.08291708291708293,0.4713479802714711,0.1841672428311838,0.5034614963003562
0.0839160839160839,0.4715387437329312,0.18419813411337144,0.5036322280076733
0.08491508491508491,0.4717295071943913,0.18423042148650445,0.5038032337626747
0.08591408591408592,0.47192027065585135,0.18426408279040907,0.5039742395176761
0.08691308691308691,0.4721110341173114,0.1842991180250853,0.5041455193203617
0.08791208791208792,0.4723017975787715,0.18433554935070692,0.5043170731707317
0.08891108891108891,0.47249337626869936,0.18437337676727386,0.5044886270211016
0.08991008991008992,0.47268413973015944,0.18441257811461242,0.5046601808714716
0.09090909090909091,0.4728749031916195,0.18445317555289634,0.5048320087695258
0.0919080919080919,0.4730656666530796,0.1844951690821256,0.5050041107152644
0.09290709290709291,0.47325643011453966,0.18453853654212649,0.5051764867086873
0.0939060939060939,0.47344719357599974,0.18458330009307272,0.5053488627021101
0.09490509490509491,0.4736379570374598,0.18462948189513806,0.5055215127432172
0.0959040959040959,0.4738295357273877,0.184677037627975,0.5056944368320088
0.09690309690309691,0.47402029918884775,0.1847259894517573,0.5058673609208002
0.0979020979020979,0.4742110626503078,0.1847763595266587,0.506040559057276
0.09890109890109891,0.4744018261117679,0.18482812569250542,0.5062143052891203
0.09990009990009992,0.474592589573228,0.18488128794929753,0.5063880515209646
0.1008991008991009,0.47478335303468805,0.18493586845720872,0.5065620718004933
0.1018981018981019,0.47497411649614807,0.18499184505606525,0.5067363661277061
0.1028971028971029,0.47516569518607593,0.18504923990604086,0.5069106604549191
0.1038961038961039,0.475356458647536,0.18510805300713556,0.5070855028775006
0.1048951048951049,0.4755472221089961,0.18516826219917565,0.5072608933954508
0.1058941058941059,0.47573798557045616,0.18522991180250853,0.5074362839134009
0.1068931068931069,0.47592874903191623,0.1852929574967868,0.5076119484790353
0.10789210789210789,0.4761195124933763,0.18535744360235784,0.5077881611400383
0.1088911088911089,0.4763102759548364,0.185423347959048,0.5079646478487256
0.10989010989010989,0.47650185464476424,0.18549069272703098,0.5081414086050973
0.1108891108891109,0.4766926181062243,0.18555945574613306,0.5083187174568374
0.11188811188811189,0.4768833815676844,0.18562965917652793,0.5084963003562619
0.1128871128871129,0.47707414502914447,0.18570128085804194,0.5086744313510551
0.11388611388611389,0.47726490849060454,0.18577436511102247,0.5088528363935324
0.1148851148851149,0.4774556719520646,0.18584888977529584,0.5090317895313784
0.1158841158841159,0.4776464354135247,0.18592487701103577,0.509211290764593
0.11688311688311688,0.47783801410345256,0.18600230465806852,0.5093910660454919
0.11788211788211789,0.47802877756491263,0.1860811727163941,0.5095713894217593
0.11888111888111888,0.4782195410263727,0.18616152772237735,0.5097525349410797
0.11988011988011989,0.4784103044878328,0.18624333865177503,0.5099339545080843
0.12087912087912088,0.47860106794929286,0.1863266188006914,0.5101159221704576
0.12187812187812189,0.47879183141075293,0.1864113726011612,0.5102987119758837
0.1228771228771229,0.4789834101006808,0.18649760891725392,0.5104820498766784
0.12387612387612387,0.47917417356214087,0.18658532774896955,0.5106659358728418
0.12487512487512488,0.47936493702360095,0.18667453352834287,0.510850644012058
0.1258741258741259,0.479555700485061,0.18676523511944335,0.5110359002466429
0.12687312687312688,0.4797464639465211,0.18685744360235784,0.5112219786242805
0.12787212787212787,0.4799372274079811,0.1869511589770864,0.5114088791449711
0.12887112887112886,0.4801279908694412,0.18704640340380269,0.5115966018087147
0.12987012987012986,0.48031956955936905,0.18714315472233303,0.511785146615511
0.13086913086913088,0.48051033302082913,0.18724143509285113,0.5119745135653603
0.13186813186813187,0.4807010964822892,0.187341244515357,0.5121649767059467
0.13286713286713286,0.4808918599437493,0.18744260515002437,0.5123559879419018
