t,v,q,i
0.0,0.3140423103574777,0.18636706111775916,0.4398465332967936
0.000999000999000999,0.31479232054783357,0.1858847449364003,0.44030967388325565
0.001998001998001998,0.3155423307381894,0.18540615166422905,0.4407700739928747
0.002997002997002997,0.31629234092854525,0.1849312813012454,0.44123321457933673
0.003996003996003996,0.3170423511189011,0.1844601560076231,0.44169361468895585
0.004995004995004995,0.3177923613092569,0.18399282010370963,0.44215675527541787
0.005994005994005994,0.3185423714996128,0.1835290076674201,0.44261715538503693
0.006993006993006993,0.31929238168996865,0.18306918406240305,0.443080295971499
0.007992007992007992,0.32004239188032446,0.1826129060851837,0.44354069608111807
0.00899100899100899,0.32080055435535815,0.1821606169392368,0.4440038366675801
0.00999000999000999,0.32155056454571396,0.18171187342108763,0.4444642367771992
0.01098901098901099,0.3223005747360698,0.18126689713247351,0.44492463688681827
0.011988011988011988,0.3230505849264257,0.18082546647165715,0.4453877774732803
0.012987012987012988,0.3238005951167815,0.1803880246421132,0.4458481775828994
0.013986013986013986,0.32455060530713736,0.17995412844036698,0.4463113181693614
0.014985014985014986,0.32530061549749323,0.1795242210698932,0.4467717182789805
0.015984015984015984,0.32605062568784904,0.1790978593272171,0.44723485886544256
0.016983016983016984,0.3268006358782049,0.17867526481407614,0.4476952589750616
0.01798201798201798,0.32755064606856077,0.17825643753047024,0.44815839956152365
0.018981018981018984,0.3283006562589166,0.17784137747639941,0.4486187996711427
0.01998001998001998,0.32905066644927244,0.1774298630501263,0.4490819402576048
0.020979020979020976,0.3298006766396283,0.17702211585338828,0.44954234036722385
0.02197802197802198,0.3305506868299841,0.1766183574879227,0.45000548095368587
0.022977022977022976,0.33130069702034,0.17621814475025485,0.450465881063305
0.023976023976023976,0.33205070721069585,0.17582169924212207,0.450929021649767
0.02497502497502498,0.33280071740105166,0.17542902096352436,0.4513921622362291
0.025974025974025976,0.3335507275914075,0.17503988831272438,0.45185256234584814
0.026973026973026972,0.3343007377817634,0.17465474449319682,0.45231570293231016
0.027972027972027972,0.33505890025679697,0.174273146301467,0.4527761030419293
0.028971028971028975,0.3358089104471529,0.17389553694100962,0.4532392436283913
0.029970029970029972,0.3365589206375087,0.17352147320834996,0.45369964373801036
0.030969030969030968,0.33730893082786456,0.17315117670522537,0.45416278432447243
0.03196803196803197,0.3380589410182204,0.1727844258298985,0.45462592491093445
0.03296703296703297,0.33880895120857624,0.1724216637858441,0.4550863250205535
0.03396603396603397,0.3395589613989321,0.17206266897132474,0.4555494656070156
0.03496503496503497,0.34030897158928797,0.1717072197846031,0.45600986571663465
0.03596403596403596,0.3410589817796438,0.17135553782741658,0.4564730063030967
0.03696303696303697,0.34180899196999964,0.17100784470150246,0.45693614688955875
0.03796203796203797,0.3425590021603555,0.1706636972033861,0.4573965469991778
0.03896103896103896,0.3433090123507113,0.17032309533306741,0.45785968758563983
0.03996003996003996,0.3440590225410672,0.1699864822940212,0.4583228281721019
0.04095904095904096,0.34480903273142305,0.16965363648451004,0.45878322828172097
0.04195804195804195,0.34555904292177886,0.1693243363027966,0.45924636886818304
0.04295704295704296,0.3463090531121347,0.16899902495235564,0.45970950945464506
0.04395604395604396,0.3470590633024906,0.16867725922971236,0.4601726500411071
0.04495504495504496,0.3478090734928464,0.16835926073660418,0.4606330501507262
0.04595404595404595,0.34855908368320226,0.16804502947303107,0.4610961907371882
0.04695304695304695,0.3493172461582359,0.16773456543899304,0.4615593313236503
0.04795204795204795,0.3500672563485917,0.16742764703275273,0.4620224719101123
0.04895104895104895,0.3508172665389476,0.16712471745778487,0.4624856124965744
0.04995004995004996,0.35156727672930344,0.1668255551123521,0.46294601260619345
0.05094905094905095,0.35231728691965924,0.16652993839471703,0.46340915319265547
0.05194805194805195,0.35306729711001517,0.16623808890661704,0.46387229377911754
0.05294705294705295,0.353817307300371,0.16595000664805212,0.46433543436557956
0.053946053946053944,0.3545673174907268,0.16566569161902228,0.4647985749520416
0.054945054945054944,0.3553173276810827,0.16538514381952754,0.46526171553850365
0.055944055944055944,0.3560673378714385,0.16510836324956787,0.4657248561249657
0.056943056943056944,0.3568173480617943,0.16483534990914328,0.46618799671142774
0.05794205794205795,0.35756735825215025,0.1645658821965164,0.46665113729788976
0.058941058941058944,0.35831736844250606,0.164300403315162,0.46711427788435184
