t,v,q,i
0.0,0.356385276973872,0.18636706111775916,0.5668046040010961
0.000999000999000999,0.3569722414706722,0.18690956433098435,0.5668292682926829
0.001998001998001998,0.3575592059674724,0.18745228914594692,0.5668539325842696
0.002997002997002997,0.3581543227489504,0.18799521340247308,0.5668813373526993
0.003996003996003996,0.35874128724575066,0.18853835926073662,0.5669060016442861
0.004995004995004995,0.35933640402722866,0.18908168240039003,0.5669334064127157
0.005994005994005994,0.3599233685240289,0.18962527146212826,0.5669580707043025
0.006993006993006993,0.3605184853055069,0.19016908212560388,0.5669854754727321
0.007992007992007992,0.36110544980230713,0.1907131143908168,0.5670101397643189
0.00899100899100899,0.36169241429910737,0.19125714665602978,0.5670375445327487
0.00999000999000999,0.36228753108058537,0.19180162212471746,0.5670649493011783
0.01098901098901099,0.3628744955773856,0.1923463191951425,0.5670896135927651
0.011988011988011988,0.36346961235886366,0.1928910162655675,0.5671170183611948
0.012987012987012988,0.36405657685566384,0.19343615653946727,0.5671416826527815
0.013986013986013986,0.3646516936371419,0.193981296813367,0.5671690874212112
0.014985014985014986,0.3652386581339421,0.19452688029074147,0.567196492189641
0.015984015984015984,0.3658256226307423,0.19507246376811593,0.5672211564812277
0.016983016983016984,0.3664207394122203,0.19561849044896512,0.5672485612496574
0.01798201798201798,0.36700770390902054,0.1961645171298143,0.567275966018087
0.018981018981018984,0.36760282069049854,0.19671076541240085,0.5673033707865168
0.01998001998001998,0.3681897851872988,0.19725745689846208,0.5673280350781036
0.020979020979020976,0.3687849019687768,0.19780414838452334,0.5673554398465332
0.02197802197802198,0.36937186646557707,0.19835106147232195,0.5673828446149629
0.022977022977022976,0.36995883096237725,0.19889841776359526,0.5674102493833927
0.023976023976023976,0.3705539477438553,0.1994457740548686,0.5674376541518223
0.02497502497502498,0.3711409122406555,0.19999335194787926,0.5674650589202521
0.025974025974025976,0.37173602902213354,0.20054137304436467,0.5674924636886818
0.026973026973026972,0.3723229935189337,0.20108939414085006,0.5675198684571114
0.027972027972027972,0.3729181103004118,0.20163763683907282,0.5675472732255412
0.028971028971028975,0.37350507479721196,0.20218610113903293,0.5675746779939709
0.029970029970029972,0.3740920392940122,0.20273500864246777,0.5676020827624007
0.030969030969030968,0.3746871560754902,0.20328391614590258,0.5676294875308303
0.03196803196803197,0.3752741205722904,0.20383304525107476,0.56765689229926
0.03296703296703297,0.3758692373537684,0.20438261755972167,0.5676842970676897
0.03396603396603397,0.37645620185056866,0.20493218986836859,0.5677144423129624
0.03496503496503497,0.37705131863204666,0.20548198377875282,0.5677418470813921
0.03596403596403596,0.3776382831288469,0.2060322208926118,0.5677692518498219
0.03696303696303697,0.37822524762564713,0.20658245800647076,0.5677993970950945
0.03796203796203797,0.37882036440712513,0.20713313832380445,0.5678268018635242
0.03896103896103896,0.37940732890392537,0.20768381864113816,0.5678569471087969
0.03996003996003996,0.38000244568540337,0.20823494216194655,0.5678843518772265
0.04095904095904096,0.3805894101822036,0.20878650888622968,0.5679144971224993
0.04195804195804195,0.3811845269636816,0.20933829721225014,0.567941901890929
0.04295704295704296,0.38177149146048184,0.20989008553827063,0.5679720471362016
0.04395604395604396,0.38236660824195984,0.21044187386429108,0.5680021923814743
0.04495504495504496,0.3829535727387601,0.21099366219031157,0.568032337626747
0.04595404595404595,0.3835405372355603,0.21154545051633206,0.5680597423951768
0.04695304695304695,0.3841356540170383,0.2120994548597261,0.5680898876404494
0.04795204795204795,0.38472261851383854,0.21265124318574657,0.5681200328857221
0.04895104895104895,0.38531773529531654,0.21320524752914063,0.5681501781309948
0.04995004995004996,0.3859046997921168,0.2137592518725347,0.5681830638531103
0.05094905094905095,0.3864998165735948,0.21431104019855515,0.568213209098383
0.05194805194805195,0.387086781070395,0.2148650445419492,0.5682433543436557
0.05294705294705295,0.38767374556719525,0.21541904888534327,0.5682762400657714
0.053946053946053944,0.38826886234867325,0.21597526924611088,0.568306385311044
0.054945054945054944,0.3888558268454735,0.21652927358950494,0.5683392710331597
0.055944055944055944,0.38945094362695154,0.217083277932899,0.5683694162784324
0.056943056943056944,0.3900379081237517,0.21763949829366663,0.5684023020005481
0.05794205794205795,0.3906330249052298,0.21819571865443427,0.5684351877226637
0.058941058941058944,0.39121998940202996,0.2187497229978283,0.5684680734447793
0.059940059940059943,0.3918069538988302,0.21930594335859593,0.568500959166895
0.06093906093906094,0.3924020706803082,0.21986216371936357,0.5685338448890106
0.061938061938061936,0.3929890351771084,0.2204183840801312,0.5685667306111263
0.06293706293706294,0.3935841519585864,0.22097682045827238,0.5686023568100849
0.06393606393606394,0.39417111645538666,0.22153304081904002,0.5686352425322005
0.06493506493506493,0.39476623323686466,0.22209147719718123,0.5686708687311591
0.06593406593406594,0.3953531977336649,0.22264769755794886,0.5687064949301178
0.06693306693306694,0.39594016223046513,0.22320613393609007,0.5687421211290764
0.06793206793206794,0.39653527901194313,0.22376457031423128,0.568777747328035
0.06893106893106893,0.39712224350874337,0.22432300669237248,0.5688133735269937
0.06993006993006994,0.39771736029022137,0.22488144307051366,0.5688489997259523
0.07092907092907093,0.3983043247870216,0.22543987944865487,0.5688873664017539
0.07192807192807192,0.3988994415684996,0.22600053184416966,0.5689229926007124
0.07292707292707293,0.39948640606529984,0.22655896822231086,0.568961359276514
0.07392607392607393,0.4000733705621001,0.22711962061782565,0.5689997259523156
0.07492507492507493,0.4006684873435781,0.22768027301334043,0.5690380926281172
0.07592407592407593,0.4012554518403783,0.2282409254088552,0.5690791997807618
0.07692307692307693,0.4018505686218563,0.22880157780437,0.5691175664565634
0.07792207792207792,0.40243753311865654,0.22936223019988478,0.5691586736092079
0.07892107892107893,0.40303264990013454,0.22992509861277313,0.5691997807618525
0.07992007992007992,0.4036196143969348,0.2304857510082879,0.569240887914497
0.08091908091908093,0.404206578893735,0.23104861942117627,0.5692847355439846
0.08191808191808192,0.404801695675213,0.23161148783406463,0.5693258426966291
0.08291708291708293,0.40538866017201325,0.23217435624695298,0.5693696903261167
0.0839160839160839,0.40598377695349125,0.23273722465984134,0.5694162784324472
0.08491508491508491,0.4065707414502915,0.23330230909010327,0.5694601260619347
0.08591408591408592,0.40716585823176954,0.23386517750299163,0.5695067141682653
0.08691308691308691,0.4077528227285697,0.23443026193325356,0.5695533022745958
0.08791208791208792,0.40833978722536995,0.2349953463635155,0.5695998903809263
0.08891108891108891,0.40893490400684795,0.23556043079377742,0.5696492189640997
0.08991008991008992,0.4095218685036482,0.23612551522403935,0.5696958070704302
