t,v,q,i
0.0,0.1926547915053194,0.18636706111775916,0.6035845437106055
0.000999000999000999,0.19388578649166432,0.1872069095421708,0.6035900246642916
0.001998001998001998,0.1951167814780092,0.18804680228692994,0.6035955056179775
0.002997002997002997,0.1963477764643542,0.1888866728715153,0.6036009865716634
0.003996003996003996,0.19757877145069908,0.18972676505783806,0.6036037270485064
0.004995004995004995,0.198809766437044,0.19056663564242343,0.6036092080021923
0.005994005994005994,0.2000489137080667,0.19140672782874618,0.6036146889558782
0.006993006993006993,0.20127990869441165,0.19224682001506893,0.6036201699095642
0.007992007992007992,0.20251090368075658,0.19308691220139165,0.6036229103864071
0.00899100899100899,0.20374189866710146,0.19392722598945175,0.6036283913400932
0.00999000999000999,0.2049728936534464,0.1947673181757745,0.6036338722937791
0.01098901098901099,0.20620388863979133,0.1956076319638346,0.603639353247465
0.011988011988011988,0.20743488362613627,0.1964479457518947,0.6036448342011509
0.012987012987012988,0.20866587861248115,0.1972882595399548,0.6036475746779939
0.013986013986013986,0.20989687359882608,0.1981285733280149,0.6036530556316798
0.014985014985014986,0.21112786858517102,0.198968887116075,0.6036585365853658
0.015984015984015984,0.21235886357151595,0.19980942250587244,0.6036640175390517
0.016983016983016984,0.21359801084253865,0.2006499578956699,0.6036694984927377
0.01798201798201798,0.21482900582888353,0.20149049328546736,0.6036749794464236
0.018981018981018984,0.21606000081522853,0.2023310286752648,0.6036804604001096
0.01998001998001998,0.2172909958015734,0.20317156406506226,0.6036859413537955
0.020979020979020976,0.21852199078791834,0.20401232105659708,0.6036886818306385
0.02197802197802198,0.21975298577426322,0.2048530780481319,0.6036941627843244
0.022977022977022976,0.2209839807606082,0.2056938350396667,0.6036996437380103
0.023976023976023976,0.22221497574695315,0.20653459203120153,0.6037051246916962
0.02497502497502498,0.22344597073329803,0.20737534902273633,0.6037106056453823
0.025974025974025976,0.22467696571964296,0.2082163276160085,0.6037160865990682
0.026973026973026972,0.2259079607059879,0.20905686300580598,0.6037215675527541
0.027972027972027972,0.22713895569233283,0.20989894960776492,0.6037270485064401
0.028971028971028975,0.22837810296335553,0.2107388201923503,0.603735269936969
0.029970029970029972,0.2296090979497004,0.21158090679430927,0.6037407508906549
0.030969030969030968,0.2308400929360454,0.21242077737889464,0.6037462318443408
0.03196803196803197,0.23207108792239028,0.21326286398085362,0.6037517127980268
0.03296703296703297,0.23330208290873522,0.214102734565439,0.6037571937517128
0.03396603396603397,0.2345330778950801,0.21494482116739796,0.6037626747053987
0.03496503496503497,0.2357640728814251,0.2157869077693569,0.6037681556590846
0.03596403596403596,0.23699506786776997,0.21662677835394228,0.6037763770896135
0.03696303696303697,0.2382260628541149,0.21746886495590126,0.6037818580432994
0.03796203796203797,0.23945705784045979,0.2183109515578602,0.6037873389969854
0.03896103896103896,0.24068805282680478,0.2191508221424456,0.6037955604275144
0.03996003996003996,0.24191904781314966,0.21999290874440455,0.6038010413812003
0.04095904095904096,0.24315819508417236,0.22083499534636353,0.6038065223348862
0.04195804195804195,0.2443891900705173,0.22167708194832247,0.6038147437654151
0.04295704295704296,0.24562018505686223,0.22251916855028142,0.6038202247191011
0.04395604395604396,0.24685118004320716,0.2233612551522404,0.6038284461496299
0.04495504495504496,0.2480821750295521,0.22420112573682577,0.603833927103316
0.04595404595404595,0.24931317001589698,0.22504321233878474,0.6038421485338449
0.04695304695304695,0.2505441650022419,0.2258852989407437,0.6038476294875308
0.04795204795204795,0.25177515998858685,0.22672738554270266,0.6038558509180597
0.04895104895104895,0.25300615497493173,0.2275694721446616,0.6038640723485886
