t,v,q,i
0.0,0.4138507316675499,0.18636706111775916,0.5458892847355439
0.000999000999000999,0.41420943219337225,0.18674050436555423,0.5459276514113455
0.001998001998001998,0.4145681327191946,0.18711423569560787,0.5459660180871471
0.002997002997002997,0.414926833245017,0.18748829942826753,0.5460043847629487
0.003996003996003996,0.4152855337708393,0.1878626734033595,0.5460427514387503
0.004995004995004995,0.4156442342966617,0.18823733546071,0.5460811181145518
0.005994005994005994,0.41600293482248407,0.18861232992066657,0.5461194847903534
0.006993006993006993,0.4163616353483064,0.18898772326375038,0.546157851466155
0.007992007992007992,0.41672033587412877,0.18936333820857157,0.5461962181419566
0.00899100899100899,0.41707903639995114,0.18973917475513008,0.5462345848177582
0.00999000999000999,0.4174377369257735,0.19011545450516332,0.5462729514935598
0.01098901098901099,0.41779643745159584,0.19049195585693393,0.5463113181693614
0.011988011988011988,0.4181551379774182,0.19086890041217924,0.546349684845163
0.012987012987012988,0.4185138385032406,0.1912460665691619,0.5463880515209646
0.013986013986013986,0.41887253902906296,0.19162345432788194,0.5464264181967662
0.014985014985014986,0.4192312395548853,0.19200128529007668,0.5464647848725678
0.015984015984015984,0.41958994008070766,0.19237933785400876,0.5465058920252124
0.016983016983016984,0.41994864060653003,0.1927578336214156,0.546544258701014
0.01798201798201798,0.42030734113235235,0.19313655099055976,0.5465826253768156
0.018981018981018984,0.4206660416581748,0.1935154899614413,0.546620992052617
0.01998001998001998,0.4210247421839971,0.19389487213579754,0.5466593587284186
0.020979020979020976,0.4213801817959484,0.1942746975136285,0.5466977254042202
0.02197802197802198,0.4217388823217707,0.19465452289145946,0.5467360920800218
0.022977022977022976,0.4220975828475931,0.19503479147276515,0.5467771992326664
0.023976023976023976,0.42245628337341545,0.19541550325754553,0.546815565908468
0.02497502497502498,0.42281498389923783,0.1957964366440633,0.5468539325842696
0.025974025974025976,0.4231728691965924,0.1961775916323184,0.5468922992600712
0.026973026973026972,0.42353156972241474,0.1965591898240482,0.5469334064127158
0.027972027972027972,0.4238902702482371,0.19694123121925275,0.5469717730885173
0.028971028971028975,0.4242489707740595,0.19732327261445728,0.5470101397643189
0.029970029970029972,0.42460767129988186,0.19770575721313655,0.5470485064401205
0.030969030969030968,0.4249663718257042,0.19808868501529053,0.5470896135927651
0.03196803196803197,0.42532507235152656,0.19847183441918184,0.5471279802685667
0.03296703296703297,0.42568295764888114,0.19885520542481053,0.5471663469443683
0.03396603396603397,0.4260416581747035,0.19923901963391394,0.5472074540970129
0.03496503496503497,0.42640035870052584,0.1996230554447547,0.5472458207728144
0.03596403596403596,0.42675905922634827,0.20000753445907016,0.547286927925459
0.03696303696303697,0.4271177597521706,0.200392235075123,0.5473252946012606
0.03796203796203797,0.42747646027799296,0.20077737889465053,0.5473636612770622
0.03896103896103896,0.42783516080381534,0.20116274431591544,0.5474047684297068
0.03996003996003996,0.4281930461011699,0.20154855294065505,0.5474431351055083
0.04095904095904096,0.42855174662699225,0.20193458316713203,0.5474842422581528
0.04195804195804195,0.4289104471528146,0.20232083499534637,0.5475253494107974
0.04295704295704296,0.429269147678637,0.2027075300270354,0.547563716086599
0.04395604395604396,0.4296278482044594,0.2030944466604618,0.5476048232392435
0.04495504495504496,0.4299865487302817,0.20348180649736294,0.5476431899150451
0.04595404595404595,0.43034524925610407,0.20386938793600143,0.5476842970676897
0.04695304695304695,0.43070313455345866,0.2042574125781146,0.5477254042203343
0.04795204795204795,0.43106183507928103,0.20464565882196517,0.5477637708961358
0.04895104895104895,0.4314205356051034,0.20503434826929043,0.5478048780487804
0.04995004995004996,0.4317792361309257,0.20542325931835306,0.547845985201425
0.05094905094905095,0.4321379366567481,0.2058126135708904,0.5478870923540695
0.05194805194805195,0.4324966371825705,0.2062021894251651,0.5479281995067141
0.05294705294705295,0.4328553377083928,0.20659198688117714,0.5479693066593587
0.053946053946053944,0.43321322300574744,0.20698244914240127,0.5480104138120032
0.054945054945054944,0.43357192353156976,0.2073729114036254,0.5480515209646478
0.055944055944055944,0.43393062405739213,0.20776381686832424,0.5480926281172923
0.056943056943056944,0.4342893245832145,0.20815516553649782,0.5481337352699369
0.05794205794205795,0.4346480251090369,0.20854717900988345,0.5481748424225815
0.058941058941058944,0.4350067256348592,0.20893941408500644,0.548215949575226
0.059940059940059943,0.4353654261606816,0.20933164916012942,0.5482570567278706
