t,v,q,i
0.0,0.23095422492153428,0.18636706111775916,0.5708796930665936
0.000999000999000999,0.23203847878367917,0.18694245002880822,0.5708851740202795
0.001998001998001998,0.23313088493050182,0.18751788326020477,0.5708906549739654
0.002997002997002997,0.23422329107732448,0.18809336081194877,0.5708988764044943
0.003996003996003996,0.23530754493946932,0.18866883836369278,0.5709043573581802
0.004995004995004995,0.23639995108629197,0.18924455967734788,0.5709098383118663
0.005994005994005994,0.23749235723311463,0.1898200593892656,0.5709180597423951
0.006993006993006993,0.23857661109525952,0.1903957807029207,0.5709235406960811
0.007992007992007992,0.23966901724208212,0.1909715020165758,0.570929021649767
0.00899100899100899,0.24075327110422695,0.19154744493196826,0.5709372430802959
0.00999000999000999,0.2418456772510496,0.19212316624562337,0.5709427240339818
0.01098901098901099,0.24293808339787232,0.19269910916101582,0.5709482049876677
0.011988011988011988,0.24402233726001715,0.19327505207640827,0.5709564264181968
0.012987012987012988,0.2451147434068398,0.19385099499180072,0.5709619073718827
0.013986013986013986,0.24620714955366246,0.19442715950893055,0.5709673883255686
0.014985014985014986,0.2472914034158073,0.19500332402606035,0.5709756097560975
0.015984015984015984,0.24838380956262995,0.19557948854319018,0.5709810907097834
0.016983016983016984,0.2494762157094526,0.19615565306031998,0.5709865716634694
0.01798201798201798,0.2505604695715975,0.1967318175774498,0.5709947930939983
0.018981018981018984,0.25165287571842015,0.197308203696317,0.5710002740476843
0.01998001998001998,0.25274528186524275,0.19788458981518414,0.5710057550013702
0.020979020979020976,0.25382953572738765,0.19846097593405132,0.5710139764318991
0.02197802197802198,0.2549219418742103,0.1990373620529185,0.571019457385585
0.022977022977022976,0.25600619573635514,0.19961396977352303,0.5710276788161139
0.023976023976023976,0.2570986018831778,0.20019057749412755,0.5710331597697998
0.02497502497502498,0.25819100803000045,0.20076718521473208,0.5710386407234859
0.025974025974025976,0.25927526189214534,0.2013437929353366,0.5710468621540148
0.026973026973026972,0.26036766803896794,0.2019206222576785,0.5710523431077007
0.027972027972027972,0.2614600741857906,0.2024974515800204,0.5710605645382296
0.028971028971028975,0.2625443280479355,0.20307428090236226,0.5710660454919155
0.029970029970029972,0.2636367341947581,0.20365111022470417,0.5710742669224445
