t,v,q,i
0.0,0.3217788285166918,0.18636706111775916,0.5349547821320909
0.000999000999000999,0.32250438185301433,0.18665195231130613,0.5349602630857768
0.001998001998001998,0.3232380874740146,0.18693688782520054,0.5349657440394628
0.002997002997002997,0.32396364081033713,0.18722186765944246,0.5349712249931488
0.003996003996003996,0.3246973464313374,0.1875068696538581,0.5349739654699918
0.004995004995004995,0.3254228997676599,0.18779193812879494,0.5349794464236777
0.005994005994005994,0.3261566053886602,0.1880770287639055,0.5349849273773636
0.006993006993006993,0.3268821587249827,0.18836214155918982,0.5349904083310495
0.007992007992007992,0.32760771206130523,0.18864734299516908,0.5349931488078925
0.00899100899100899,0.3283414176823055,0.18893254443114835,0.5349986297615784
0.00999000999000999,0.32906697101862803,0.1892177458671276,0.5350041107152644
0.01098901098901099,0.3298006766396283,0.18950316890484423,0.5350095916689503
0.011988011988011988,0.3305262299759508,0.18978837034082346,0.5350150726226363
0.012987012987012988,0.3312599355969511,0.19007379337854008,0.5350178130994793
0.013986013986013986,0.3319854889332736,0.1903592164162567,0.5350232940531652
0.014985014985014986,0.33271104226959614,0.1906446394539733,0.5350287750068512
0.015984015984015984,0.3334447478905964,0.19093006249168992,0.5350342559605371
0.016983016983016984,0.3341703012269189,0.1912157071311439,0.535039736914223
0.01798201798201798,0.3349040068479192,0.19150113016886053,0.5350452178679089
0.018981018981018984,0.33562956018424167,0.1917867748083145,0.535050698821595
0.01998001998001998,0.33636326580524195,0.19207241944776848,0.5350561797752809
0.020979020979020976,0.33708881914156447,0.1923582856889598,0.5350589202521239
0.02197802197802198,0.33782252476256475,0.1926439303284138,0.5350644012058098
0.022977022977022976,0.33854807809888726,0.1929297965696051,0.5350698821594957
0.023976023976023976,0.3392736314352098,0.19321566281079644,0.5350753631131816
0.02497502497502498,0.34000733705621006,0.19350152905198778,0.5350808440668676
0.025974025974025976,0.3407328903925325,0.1937873952931791,0.5350863250205535
0.026973026973026972,0.3414665960135328,0.19407326153437043,0.5350918059742394
0.027972027972027972,0.3421921493498553,0.19435934937729912,0.5350972869279254
0.028971028971028975,0.3429258549708556,0.1946454372202278,0.5351027678816114
0.029970029970029972,0.3436514083071781,0.1949315250631565,0.5351082488352973
0.030969030969030968,0.3443769616435006,0.1952176129060852,0.5351137297889832
0.03196803196803197,0.3451106672645009,0.19550370074901388,0.5351192107426692
0.03296703296703297,0.3458362206008234,0.19579001019367992,0.5351246916963551
0.03396603396603397,0.3465699262218237,0.19607631963834596,0.535132913126884
0.03496503496503497,0.3472954795581462,0.19636262908301202,0.53513839408057
0.03596403596403596,0.3480291851791465,0.19664893852767806,0.5351438750342559
0.03696303696303697,0.348754738515469,0.19693546957408145,0.5351493559879419
0.03796203796203797,0.3494802918517915,0.19722177901874752,0.5351548369416278
0.03896103896103896,0.3502139974727918,0.1975083100651509,0.5351603178953137
0.03996003996003996,0.3509395508091143,0.19779484111155432,0.5351685393258426
0.04095904095904096,0.3516732564301146,0.19808159375969508,0.5351740202795285
0.04195804195804195,0.3523988097664371,0.19836812480609847,0.5351795012332146
0.04295704295704296,0.3531325153874374,0.19865487745423924,0.5351877226637435
0.04395604395604396,0.3538580687237599,0.19894163010238,0.5351932036174294
0.04495504495504496,0.3545836220600824,0.19922860435225812,0.5351986845711153
0.04595404595404595,0.3553173276810827,0.19951535700039888,0.5352069060016442
0.04695304695304695,0.35604288101740517,0.199802331250277,0.5352123869553301
0.04795204795204795,0.35677658663840545,0.20008930550015513,0.535220608385859
0.04895104895104895,0.35750213997472796,0.20037627975003325,0.5352260893395451
0.04995004995004996,0.35823584559572824,0.2006634756016487,0.5352343107700739
0.05094905094905095,0.35896139893205076,0.2009506714532642,0.5352397917237599
0.05194805194805195,0.3596869522683732,0.20123786730487966,0.5352480131542888
0.05294705294705295,0.3604206578893735,0.20152506315649515,0.5352562345848177
0.053946053946053944,0.36114621122569607,0.201812480609848,0.5352617155385037
0.054945054945054944,0.36187991684669635,0.2020998980632008,0.5352699369690326
0.055944055944055944,0.3626054701830188,0.20238731551655365,0.5352781583995615
0.056943056943056944,0.3633391758040191,0.20267473296990648,0.5352863798300904
0.05794205794205795,0.3640647291403416,0.20296237202499667,0.5352946012606193
0.058941058941058944,0.3647902824766641,0.20325001108008686,0.5353028226911483
0.059940059940059943,0.3655239880976644,0.20353765013517705,0.5353110441216771
0.06093906093906094,0.3662495414339869,0.20382551079200462,0.535319265552206
