t,v,q,i
0.0,0.38548893327354994,0.18636706111775916,0.5525459029871197
0.000999000999000999,0.3859536135001835,0.1867942206266897,0.5525568648944916
0.001998001998001998,0.386418293726817,0.1872214687763152,0.5525678268018634
0.002997002997002997,0.38689112623812827,0.18764880556663566,0.5525787887092354
0.003996003996003996,0.3873558064647618,0.18807623099765103,0.5525897506166072
0.004995004995004995,0.3878204866913953,0.18850374506936135,0.5526007125239791
0.005994005994005994,0.3882933192027066,0.18893143642246155,0.552611674431351
0.006993006993006993,0.38875799942934014,0.18935912777556177,0.5526253768155659
0.007992007992007992,0.3892226796559736,0.18978681912866197,0.5526363387229377
0.00899100899100899,0.38968735988260716,0.19021473208349954,0.5526473006303096
0.00999000999000999,0.3901601923939184,0.1906426450383371,0.5526582625376815
0.01098901098901099,0.39062487262055196,0.19107077959491203,0.5526719649218964
0.011988011988011988,0.3910895528471855,0.19149891415148695,0.5526829268292682
0.012987012987012988,0.391554233073819,0.19192727030979922,0.5526938887366402
0.013986013986013986,0.3920270655851303,0.19235562646811152,0.552704850644012
0.014985014985014986,0.3924917458117638,0.1927839826264238,0.5527185530282268
0.015984015984015984,0.3929564260383973,0.19321256038647344,0.5527295149355987
0.016983016983016984,0.3934211062650308,0.19364113814652306,0.5527404768429707
0.01798201798201798,0.39389393877634216,0.19406993750831006,0.5527541792271855
0.018981018981018984,0.39435861900297564,0.19449873687009706,0.5527651411345573
0.01998001998001998,0.3948232992296091,0.19492775783362143,0.5527761030419293
0.020979020979020976,0.39529613174092043,0.19535677879714577,0.5527898054261441
0.02197802197802198,0.39576081196755397,0.19578602136240747,0.552800767333516
0.022977022977022976,0.39622549219418746,0.19621504232593184,0.5528117292408878
0.023976023976023976,0.396690172420821,0.19664450649293091,0.5528254316251027
0.02497502497502498,0.3971630049321323,0.19707397065993,0.5528363935324746
0.025974025974025976,0.3976276851587658,0.19750343482692906,0.5528500959166894
0.026973026973026972,0.39809236538539927,0.19793312059566548,0.5528610578240614
0.027972027972027972,0.3985570456120328,0.1983628063644019,0.5528747602082762
0.028971028971028975,0.3990298781233441,0.19879249213313832,0.552885722115648
0.029970029970029972,0.3994945583499776,0.19922239950361212,0.552899424499863
0.030969030969030968,0.39995923857661114,0.19965252847582324,0.5529131268840778
0.03196803196803197,0.4004239188032447,0.20008265744803438,0.5529240887914496
0.03296703296703297,0.40089675131455593,0.20051278642024553,0.5529377911756646
0.03396603396603397,0.4013614315411895,0.20094313699419403,0.5529514935598794
0.03496503496503497,0.40182611176782296,0.2013737091698799,0.5529624554672512
0.03596403596403596,0.4022907919944565,0.20180428134556574,0.5529761578514661
0.03696303696303697,0.4027636245057678,0.20223485352125162,0.552989860235681
0.03796203796203797,0.4032283047324013,0.2026656472986748,0.5530035626198958
