t,v,q,i
0.0,0.24891370806668572,0.18636706111775916,0.5604905453548917
0.000999000999000999,0.24994089593608615,0.18685850729069717,0.5605097286927925
0.001998001998001998,0.25095993152080875,0.1873501085848513,0.5605316525075362
0.002997002997002997,0.2519871193902091,0.18784188716039535,0.56055357632228
0.003996003996003996,0.25300615497493173,0.18833384301732925,0.5605755001370238
0.004995004995004995,0.25403334284433216,0.18882595399547933,0.5605946834749246
0.005994005994005994,0.25505237842905476,0.18931835305588796,0.5606166072896683
0.006993006993006993,0.2560795662984552,0.18981075211629658,0.5606385311044121
0.007992007992007992,0.25710675416785556,0.1903033727784426,0.5606604549191558
0.00899100899100899,0.2581257897525782,0.19079621504232594,0.5606796382570567
0.00999000999000999,0.2591529776219786,0.1912890573062093,0.5607015620718004
0.01098901098901099,0.2601720132067012,0.19178234277356734,0.5607234858865442
0.011988011988011988,0.2611992010761016,0.19227562824092542,0.560745409701288
0.012987012987012988,0.2622182366608242,0.19276913531002082,0.5607673335160317
0.013986013986013986,0.26324542453022465,0.1932628639808536,0.5607865168539325
0.014985014985014986,0.26426446011494725,0.19375659265168638,0.5608084406686763
0.015984015984015984,0.2652916479843477,0.19425076452599388,0.56083036448342
0.016983016983016984,0.26631883585374805,0.19474493640030138,0.5608522882981638
0.01798201798201798,0.26733787143847065,0.19523932987634623,0.5608742121129076
0.018981018981018984,0.2683650593078711,0.1957337233523911,0.5608961359276513
0.01998001998001998,0.2693840948925937,0.19622856003191064,0.5609180597423952
0.020979020979020976,0.2704112827619941,0.19672339671143022,0.5609399835571389
0.02197802197802198,0.2714303183467167,0.19721845499268714,0.5609619073718827
0.022977022977022976,0.2724575062161171,0.19771373487568142,0.5609838311866264
0.023976023976023976,0.2734846940855175,0.19820923636041307,0.5610057550013702
0.02497502497502498,0.27450372967024017,0.1987047378451447,0.5610276788161139
0.025974025974025976,0.27553091753964054,0.1992004609316137,0.5610496026308577
0.026973026973026972,0.27654995312436315,0.19969640561982005,0.5610715264456014
0.027972027972027972,0.2775771409937635,0.20019257190976378,0.5610934502603453
0.028971028971028975,0.2785961765784861,0.20068895980144486,0.561115374075089
0.029970029970029972,0.2796233644478866,0.2011853476931259,0.5611372978898328
0.030969030969030968,0.28065055231728697,0.2016821787882817,0.5611592217045765
0.03196803196803197,0.2816695879020096,0.20217900988343748,0.5611811455193203
0.03296703296703297,0.28269677577140995,0.20267606258033063,0.5612058098109071
0.03396603396603397,0.2837158113561326,0.20317333687896114,0.5612277336256508
0.03496503496503497,0.28474299922553303,0.20367061117759164,0.5612496574403946
0.03596403596403596,0.28576203481025564,0.20416832867969684,0.5612715812551383
0.03696303696303697,0.286789222679656,0.20466604618180206,0.5612962455467251
0.03796203796203797,0.2878164105490564,0.20516398528564464,0.5613181693614688
0.03896103896103896,0.28883544613377904,0.20566214599122457,0.5613400931762126
0.03996003996003996,0.28986263400317946,0.20616052829854187,0.5613647574677993
0.04095904095904096,0.29088166958790207,0.20665891060585914,0.5613866812825431
0.04195804195804195,0.29190885745730244,0.20715773611665117,0.5614113455741299
0.04295704295704296,0.29292789304202504,0.20765656162744317,0.5614332693888736
0.04395604395604396,0.29395508091142547,0.20815560873997252,0.5614579336804604
0.04495504495504496,0.2949822687808259,0.20865576386118867,0.5614798574952041
0.04595404595404595,0.2960013043655485,0.20915436777024332,0.5615045217867909
0.04695304695304695,0.29702849223494887,0.20965297167929797,0.5615291860783775
0.04795204795204795,0.2980475278196715,0.2101537916057262,0.5615538503699643
0.04895104895104895,0.2990747156890719,0.21065461153215442,0.561575774184708
0.04995004995004996,0.30009375127379456,0.21115321544120907,0.5616004384762948
0.05094905094905095,0.30112093914319493,0.21165403536763727,0.5616251027678816
0.05194805194805195,0.3021481270125953,0.2121548552940655,0.5616497670594683
0.05294705294705295,0.3031671625973179,0.21265567522049372,0.561674431351055
0.053946053946053944,0.30419435046671833,0.21315649514692195,0.5616990956426418
0.054945054945054944,0.305213386051441,0.21365731507335017,0.5617237599342285
0.055944055944055944,0.30624057392084136,0.21416035101715197,0.5617484242258153
0.056943056943056944,0.30725960950556397,0.2146611709435802,0.5617758289942449
0.05794205794205795,0.30828679737496434,0.215164206887382,0.5618004932858317
0.058941058941058944,0.3093139852443648,0.21566502681381022,0.5618251575774185
0.059940059940059943,0.3103330208290874,0.21616806275761202,0.5618525623458481
0.06093906093906094,0.3113602086984878,0.21667109870141382,0.5618772266374349
0.061938061938061936,0.3123792442832104,0.21717191862784205,0.5619046314058646
0.06293706293706294,0.31340643215261077,0.21767495457164385,0.5619292956974513
0.06393606393606394,0.31442546773733343,0.21817799051544565,0.561956700465881
0.06493506493506493,0.31545265560673386,0.21868102645924745,0.5619841052343107
0.06593406593406594,0.3164798434761342,0.21918627842042282,0.5620115100027404
0.06693306693306694,0.31749887906085683,0.21968931436422462,0.5620389147711702
0.06793206793206794,0.31852606693025726,0.22019235030802642,0.5620663195395998
0.06893106893106893,0.31954510251497986,0.2206976022692018,0.5620937243080295
0.06993006993006994,0.3205722903843803,0.22120285423037717,0.5621211290764593
0.07092907092907093,0.3215913259691029,0.22170589017417897,0.562151274321732
