t,v,q,i
0.0,0.3527901194309706,0.18636706111775916,0.5133880515209646
0.000999000999000999,0.35339338849712637,0.18647787085050746,0.5134708139216223
0.001998001998001998,0.3540048098479599,0.1865893498205026,0.51355357632228
0.002997002997002997,0.3546080789141157,0.1867015024597793,0.5136360646752535
0.003996003996003996,0.3552195002649493,0.18681431990426806,0.5137188270759112
0.004995004995004995,0.35582276933110507,0.1869278021539689,0.5138013154288845
0.005994005994005994,0.35643419068193866,0.18704194920888179,0.5138840778295423
0.006993006993006993,0.3570374597480944,0.18715676106900678,0.5139668402302
0.007992007992007992,0.357648881098928,0.18727225989451757,0.5140493285831734
0.00899100899100899,0.3582521501650838,0.18738842352524043,0.5141320909838312
0.00999000999000999,0.3588635715159174,0.18750522980100165,0.5142148533844888
0.01098901098901099,0.3594668405820732,0.1876227452023224,0.5142973417374622
0.011988011988011988,0.36007826193290676,0.18774090324868148,0.51438010413812
0.012987012987012988,0.3606815309990625,0.18785972610025262,0.5144628665387777
0.013986013986013986,0.3612929523498961,0.18797923591720958,0.5145456289394355
0.014985014985014986,0.36189622141605193,0.1880993883792049,0.5146281172924089
0.015984015984015984,0.36250764276688546,0.188220227806586,0.5147108796930665
0.016983016983016984,0.36311091183304123,0.1883417320391792,0.5147936420937242
0.01798201798201798,0.3637223331838748,0.1884639232371582,0.5148761304466977
0.018981018981018984,0.36432560225003063,0.18858684572087045,0.5149588928473554
0.01998001998001998,0.3649370236008642,0.18871027788857864,0.5150416552480132
0.020979020979020976,0.36554029266702,0.18883437486149893,0.5151244176486708
0.02197802197802198,0.3661517140178535,0.1889593582413686,0.5152069060016442
0.022977022977022976,0.36675498308400933,0.18908478482471303,0.515289668402302
0.023976023976023976,0.3673664044348429,0.18921109781500686,0.5153724308029597
0.02497502497502498,0.36796967350099874,0.18933785400877542,0.5154551932036173
0.025974025974025976,0.36858109485183227,0.1894654966094934,0.5155379556042751
0.026973026973026972,0.36918436391798803,0.18959358241368612,0.5156204439572485
0.027972027972027972,0.3697957852688216,0.1897223330230909,0.5157032063579062
0.028971028971028975,0.37039905433497744,0.18985197003944512,0.515785968758564
0.029970029970029972,0.37100232340113326,0.18998227186101138,0.5158687311592216
0.030969030969030968,0.3716137447519668,0.1901130168860524,0.5159514935598793
0.03196803196803197,0.37221701381812256,0.1902446483180428,0.5160342559605371
