t,v,q,i
0.0,0.3582113887416949,0.18636706111775916,0.4313400931762126
0.000999000999000999,0.35879020095381736,0.18581615919868813,0.43185530282269113
0.001998001998001998,0.35936901316593983,0.1852694233922794,0.4323677719923266
0.002997002997002997,0.35994782537806225,0.18472683153835925,0.4328829816388051
0.003996003996003996,0.36052663759018466,0.18418840579710144,0.43339819128528356
0.004995004995004995,0.36109729751762937,0.18365421264902718,0.4339106604549191
0.005994005994005994,0.36167610972975184,0.18312391969153038,0.4344258701013976
0.006993006993006993,0.36225492194187425,0.18259805876878074,0.4349410797478761
0.007992007992007992,0.36283373415399667,0.18207618667730355,0.4354535489175116
0.00899100899100899,0.36341254636611914,0.1815587466205735,0.4359687585639901
0.00999000999000999,0.3639913585782416,0.18104507379337853,0.4364839682104686
0.01098901098901099,0.36456201850568626,0.18053583300093073,0.4369964373801041
0.011988011988011988,0.3651408307178087,0.18003058103975536,0.4375116470265826
0.012987012987012988,0.3657196429299312,0.17952976111332714,0.43802685667306107
0.013986013986013986,0.3662984551420536,0.17903293001817133,0.43854206631953957
0.014985014985014986,0.36687726735417603,0.178540087754288,0.43905453548917506
0.015984015984015984,0.3674560795662985,0.1780516775251518,0.43956974513565356
0.016983016983016984,0.36802673949374315,0.17756725612728805,0.44008495478213205
0.01798201798201798,0.3686055517058656,0.17708704516243406,0.44060016442861055
0.018981018981018984,0.36918436391798803,0.1766110446305899,0.44111263359824604
0.01998001998001998,0.3697631761301105,0.17613925453175552,0.44162784324472454
0.020979020979020976,0.370341988342233,0.1756714532641936,0.44214305289120304
0.02197802197802198,0.3709126482696776,0.17520786242964145,0.4426582625376815
0.022977022977022976,0.37149146048180004,0.1747484820280991,0.44317347218416
0.023976023976023976,0.37207027269392257,0.17429331205956655,0.4436886818306385
0.02497502497502498,0.372649084906045,0.1738423525240438,0.444203891477117
0.025974025974025976,0.3732278971181674,0.17339538181979347,0.4447191011235955
0.026973026973026972,0.37380670933028987,0.17295262154855295,0.44523157029323096
0.027972027972027972,0.37437736925773457,0.1725140717103222,0.44574677993970946
0.028971028971028975,0.374956181469857,0.17207973230510126,0.44626198958618796
0.029970029970029972,0.3755349936819794,0.17164938173115277,0.44677719923266646
0.030969030969030968,0.37611380589410187,0.17122346319195142,0.4472924088791449
0.03196803196803197,0.37669261810622434,0.17080153348402252,0.44781035900246635
0.03296703296703297,0.37727143031834676,0.1703838142091034,0.44832556864894485
0.03396603396603397,0.3778420902457914,0.16997030536719407,0.44884077829542335
0.03496503496503497,0.3784209024579139,0.1695607853565572,0.44935598794190185
0.03596403596403596,0.37899971467003635,0.16915569738066746,0.44987119758838034
0.03696303696303697,0.37957852688215876,0.16875459823605016,0.4503864072348588
0.03796203796203797,0.38015733909428123,0.16835770952444268,0.4509016168813373
0.03896103896103896,0.3807279990217259,0.16796503124584497,0.45141956700465874
0.03996003996003996,0.38130681123384835,0.1675763417985197,0.45193477665113724
0.04095904095904096,0.38188562344597077,0.16719208438594158,0.45244998629761574
0.04195804195804195,0.38246443565809324,0.16681181580463592,0.4529679364209372
0.04295704295704296,0.38304324787021565,0.16643575765634003,0.4534831460674157
0.04395604395604396,0.3836220600823381,0.16606390994105394,0.4539983557138942
0.04495504495504496,0.3841927200097828,0.16569627265877765,0.45451630583721564
0.04595404595404595,0.38477153222190524,0.16533284580951116,0.45503151548369414
0.04695304695304695,0.3853503444340277,0.16497362939325444,0.4555494656070156
0.04795204795204795,0.38592915664615013,0.16461840180827017,0.45606467525349403
0.04895104895104895,0.3865079688582726,0.1642673846562957,0.4565826253768155
0.04995004995004996,0.38707862878571725,0.16392102114080576,0.457100575500137
0.05094905094905095,0.3876574409978397,0.16357753844790143,0.45761578514661544
0.05194805194805195,0.38823625320996213,0.16324070380711786,0.45813373526993695
0.05294705294705295,0.38881506542208455,0.16290608518370783,0.4586516853932584
0.053946053946053944,0.389393877634207,0.16257589859504498,0.45916963551657985
0.054945054945054944,0.3899726898463295,0.16225014404112928,0.4596875856399013
0.055944055944055944,0.39054334977377414,0.16192882152196073,0.46020553576322276
0.056943056943056944,0.3911221619858966,0.16160971502016575,0.4607234858865442
0.05794205794205795,0.3917009741980191,0.16129725657049152,0.46124143600986567
0.058941058941058944,0.3922797864101415,0.16098701413819083,0.4617593861331871
0.059940059940059943,0.3928585986222639,0.1606834197580109,0.4622773362565086
0.06093906093906094,0.3934374108343864,0.16038204139520454,0.46279802685667304
0.061938061938061936,0.39400807076183103,0.16008509506714533,0.4633159769799945
0.06293706293706294,0.3945868829739535,0.15979258077383326,0.46383392710331595
0.06393606393606394,0.3951656951860759,0.15950449851526835,0.46435461770348035
0.06493506493506493,0.3957445073981984,0.1592208482914506,0.4648725678268018
0.06593406593406594,0.39632331961032086,0.15894163010238,0.4653932584269662
0.06693306693306694,0.3968939795377655,0.15866684394805655,0.4659139490271307
0.06793206793206794,0.397472791749888,0.15839427381110668,0.4664346396272951
0.06893106893106893,0.3980516039620104,0.15812835172627754,0.46695533022745955
0.06993006993006994,0.39863041617413286,0.15786464565882197,0.46747602082762396
0.07092907092907093,0.3992092283862553,0.15760537162611354,0.46799671142778837
0.07192807192807192,0.39978804059837775,0.15735274564552587,0.46851740202795283
0.07292707292707293,0.4003587005258224,0.15710233568231174,0.46903809262811724
0.07392607392607393,0.40093751273794487,0.1568563577538448,0.46956152370512466
0.07492507492507493,0.4015163249500673,0.15661259584275142,0.47008221430528907
0.07592407592407593,0.40209513716218975,0.15637548198377876,0.4706056453822965
0.07692307692307693,0.4026739493743122,0.15614280015955326,0.4711263359824609
0.07792207792207792,0.4032446093017569,0.1559145503700749,0.4716497670594683
0.07892107892107893,0.4038234215138793,0.15568851659797012,0.4721731981364757
0.07992007992007992,0.40440223372600176,0.1554669148606125,0.4726979994519046
0.08091908091908093,0.40498104593812423,0.15525196117537562,0.47322197862428056
0.08191808191808192,0.40555985815024664,0.1550392235075123,0.4737467799397095
0.08291708291708293,0.4061386703623691,0.15483091787439612,0.47427158125513835
0.0839160839160839,0.40670933028981376,0.15462704427602714,0.4747969306659358
0.08491508491508491,0.40728814250193623,0.15442760271240527,0.4753228281721019
0.08591408591408592,0.40786695471405865,0.15423259318353055,0.4758489997259523
0.08691308691308691,0.4084457669261811,0.154042015689403,0.4763757193751712
0.08791208791208792,0.4090245791383036,0.15385587023002262,0.4769029871197588
0.08891108891108891,0.409603391350426,0.15367194078801577,0.47743052891203064
0.08991008991008992,0.41017405127787065,0.15349465939812967,0.4779588928473554
0.09090909090909091,0.4107528634899931,0.15332181004299072,0.47848753083036444
0.0919080919080919,0.4113316757021156,0.15315117670522538,0.4790167169087421
0.09290709290709291,0.411910487914238,0.15298497540220715,0.4795467251301726
0.0939060939060939,0.4124893001263604,0.15282542215130968,0.4800772814469717
0.09490509490509491,0.41305996005380513,0.15266808491778575,0.48060811181145513
0.0959040959040959,0.4136387722659276,0.152515179719009,0.48114003836667574
0.09690309690309691,0.41421758447805,0.1523667065549794,0.48167223896958067
0.0979020979020979,0.4147963966901725,0.1522248814430705,0.48220526171553846
0.09890109890109891,0.4153752089022949,0.15208527234853522,0.48273910660454916
0.09990009990009992,0.41595402111441737,0.15195009528874706,0.4832734995889284
0.1008991008991009,0.416524681041862,0.15181935026370608,0.4838087147163606
0.1018981018981019,0.4171034932539845,0.15169082125603867,0.4843447519868457
0.1028971028971029,0.4176823054661069,0.15156894030049195,0.4848816114003836
0.1038961038961039,0.4182611176782294,0.1514514913796924,0.48541929295697445
0.1048951048951049,0.4188399298903518,0.15133847449364002,0.4859580707043025
0.1058941058941059,0.4194105898177965,0.1512298896423348,0.48649739654699914
0.1068931068931069,0.4199894020299189,0.15112352080840313,0.48703781858043294
0.10789210789210789,0.4205682142420414,0.15102380002659221,0.48757933680460397
0.1088911088911089,0.42114702645416385,0.15092851127952844,0.48812167717182786
0.10989010989010989,0.42172420820935075,0.15083543854983822,0.48866511372978894
0.1108891108891109,0.4223013899645376,0.15074901387226874,0.4892096464784872
0.11188811188811189,0.4228785717197245,0.15066702122944645,0.4897552754179227
0.1128871128871129,0.4234557534749114,0.1505872446039977,0.4903020005480953
0.11388611388611389,0.4240329352300983,0.1505141160306697,0.49085009591668943
0.1148851148851149,0.42461093221375296,0.15044320347471524,0.4913992874760208
0.1158841158841159,0.42518811396893985,0.15037893897088153,0.4919498492737736
0.11688311688311688,0.42576529572412675,0.15031910650179497,0.4925017813099479
0.11788211788211789,0.42634247747931364,0.150261490050082,0.49305508358454364
0.11888111888111888,0.4269204744629683,0.15021052165048976,0.4936097560975609
0.11988011988011989,0.42749765621815516,0.15016398528564465,0.49416607289668396
0.12087912087912088,0.4280748379733421,0.1501196649381731,0.4947237599342285
0.12187812187812189,0.42865201972852895,0.15008199264282232,0.49528309125787884
0.1228771228771229,0.42922920148371585,0.15004875238221868,0.49584406686763494
0.12387612387612387,0.42980719846737053,0.1500199441563622,0.4964066867634968
0.12487512487512488,0.43038438022255743,0.14999556796525285,0.4969712249931488
0.1258741258741259,0.4309615619777443,0.14997562380889065,0.4975374349136749
0.12687312687312688,0.4315387437329312,0.14996011168727563,0.49810561797752806
0.12787212787212787,0.4321159254881181,0.14994903160040773,0.49867574677993964
0.12887112887112886,0.43269392247177274,0.149942383548287,0.4992479309399835
0.12987012987012986,0.4332711042269597,0.14994016753091344,0.4998222115648122
0.13086913086913088,0.43384828598214653,0.14994459956566059,0.5003986845711154
0.13186813186813187,0.4344254677373334,0.14995124761778134,0.5009773910660454
0.13286713286713286,0.4350034647209881,0.14996454372202278,0.5015584543710605
0.13386613386613389,0.435580646476175,0.14998227186101137,0.5021419292956975
0.13486513486513488,0.4361578282313619,0.15000443203474717,0.502727870649493
0.13586413586413587,0.4367350099865488,0.15003102424323006,0.5033165250753631
0.13686313686313686,0.4373121917417357,0.15006204848646015,0.5039076459303918
0.13786213786213786,0.4378901887253903,0.15009750476443734,0.5045017813099478
0.13886113886113888,0.4384673704805772,0.1501396090945353,0.5050986571663469
0.13986013986013987,0.4390445522357641,0.1501839294420068,0.5056985475472732
0.14085914085914086,0.439621733990951,0.15023489784159907,0.5063014524527267
0.14185814185814186,0.4401989157461379,0.15029029827593848,0.5069076459303918
0.14285714285714288,0.4407769127297926,0.15035234676239861,0.5075171279802685
0.14385614385614384,0.4413540944849795,0.15041661126623235,0.5081298986023568
