t,v,q,i
0.0,0.45609179472547184,0.18636706111775916,0.5225768703754453
0.000999000999000999,0.4562768515876575,0.18655186810264593,0.5225842696629213
0.001998001998001998,0.45646190844984313,0.18673673713601915,0.522591394902713
0.002997002997002997,0.45664696531202875,0.18692166378584407,0.5225985201425047
0.003996003996003996,0.45683202217421437,0.1871066347560165,0.5226056453822965
0.004995004995004995,0.4570170790364,0.18729169436688384,0.5226130446697725
0.005994005994005994,0.4572021358985856,0.18747677613792493,0.5226201699095642
0.006993006993006993,0.4573863775323035,0.18766194654966095,0.5226275691970402
0.007992007992007992,0.4575714343944891,0.18784716128174445,0.522634694436832
0.00899100899100899,0.4577564912566747,0.18803244249434917,0.5226418196766237
0.00999000999000999,0.45794154811886034,0.18821776802730134,0.5226492189640997
0.01098901098901099,0.45812660498104596,0.18840316004077473,0.5226563442038914
0.011988011988011988,0.45831166184323163,0.18858861853476933,0.5226637434913675
0.012987012987012988,0.45849671870541725,0.18877409918893764,0.5226708687311592
0.013986013986013986,0.45868177556760287,0.18895957984310596,0.5226782680186352
0.014985014985014986,0.4588668324297885,0.18914528209901166,0.5226853932584269
0.015984015984015984,0.45905107406350637,0.18933098435491735,0.522692792545903
0.016983016983016984,0.459236130925692,0.18951668661082302,0.5227001918333789
0.01798201798201798,0.4594211877878776,0.18970261046846607,0.5227073170731706
0.018981018981018984,0.4596062446500632,0.18988831272437176,0.5227147163606467
0.01998001998001998,0.45979130151224884,0.1900742365820148,0.5227221156481228
0.020979020979020976,0.4599763583744345,0.1902603820413952,0.5227292408879144
0.02197802197802198,0.46016141523662013,0.19044630589903824,0.5227366401753905
0.022977022977022976,0.46034647209880575,0.19063245135841866,0.5227440394628665
0.023976023976023976,0.46053152896099137,0.19081859681779906,0.5227514387503425
0.02497502497502498,0.460716585823177,0.19100474227717945,0.5227588380378185
0.025974025974025976,0.46090082745689487,0.19119110933829722,0.5227662373252946
0.026973026973026972,0.4610858843190805,0.19137747639941496,0.5227736366127705
0.027972027972027972,0.4612709411812661,0.19156384346053273,0.5227810359002466
0.028971028971028975,0.4614559980434517,0.19175021052165048,0.5227884351877226
0.029970029970029972,0.46164105490563734,0.1919367991845056,0.5227958344751986
0.030969030969030968,0.46182611176782296,0.19212338784736072,0.5228032337626747
0.03196803196803197,0.46201116863000863,0.19230997651021584,0.5228106330501506
0.03296703296703297,0.46219622549219425,0.1924967867748083,0.5228180323376267
0.03396603396603397,0.46238128235437986,0.1926835970394008,0.522825705672787
0.03496503496503497,0.4625663392165655,0.19287040730399327,0.522833104960263
0.03596403596403596,0.4627505808502833,0.19305721756858574,0.5228407782954233
0.03696303696303697,0.462935637712469,0.19324424943491558,0.5228481775828994
0.03796203796203797,0.4631206945746546,0.19343105969950805,0.5228558509180596
0.03896103896103896,0.4633057514368402,0.19361831316757525,0.5228632502055357
0.03996003996003996,0.46349080829902584,0.19380534503390506,0.522870923540696
0.04095904095904096,0.4636758651612115,0.19399259850197226,0.5228785968758564
0.04195804195804195,0.4638609220233971,0.19417985197003945,0.5228862702110166
0.04295704295704296,0.46404597888558274,0.19436710543810665,0.522893943546177
0.04395604395604396,0.46423103574776836,0.1945543589061738,0.5229016168813373
0.04495504495504496,0.4644152773814862,0.19474183397597838,0.5229092902164976
0.04595404595404595,0.46460033424367186,0.19492930904578293,0.522916963551658
0.04695304695304695,0.4647853911058575,0.19511700571732482,0.5229249109345026
0.04795204795204795,0.4649704479680431,0.19530448078712936,0.5229325842696628
0.04895104895104895,0.4651555048302287,0.19549217745867128,0.5229405316525075
0.04995004995004996,0.46534056169241433,0.19568009573195055,0.5229482049876678
0.05094905094905095,0.46552561855459995,0.19586779240349245,0.5229561523705124
0.05194805194805195,0.4657106754167856,0.19605571067677172,0.522964099753357
0.05294705294705295,0.46589573227897124,0.19624362895005096,0.5229720471362016
0.053946053946053944,0.46608078914115686,0.19643154722333023,0.5229799945190463
0.054945054945054944,0.4662650307748747,0.19661968709834685,0.5229879419018909
0.055944055944055944,0.46645008763706036,0.19680782697336346,0.5229961633324198
0.056943056943056944,0.466635144499246,0.19699596684838008,0.5230041107152644
0.05794205794205795,0.4668202013614316,0.19718432832513408,0.5230123321457933
0.058941058941058944,0.4670052582236172,0.19737268980188805,0.5230205535763223
0.059940059940059943,0.46719031508580283,0.197561051278642,0.5230287750068512
0.06093906093906094,0.4673753719479885,0.197749412755396,0.52303699643738
0.061938061938061936,0.4675604288101741,0.19793799583388733,0.5230454919155932
0.06293706293706294,0.46774548567235974,0.19812657891237867,0.5230537133461222
0.06393606393606394,0.46792972730607757,0.19831538359260736,0.5230622088243354
0.06493506493506493,0.4681147841682632,0.1985039666710987,0.5230707043025485
0.06593406593406594,0.46829984103044886,0.1986927713513274,0.5230794738284461
0.06693306693306694,0.4684848978926345,0.19888179763329344,0.5230879693066594
0.06793206793206794,0.4686699547548201,0.19907060231352214,0.5230967388325568
0.06893106893106893,0.4688550116170057,0.19925962859548818,0.5231055083584544
0.06993006993006994,0.46904006847919133,0.1994488764791916,0.5231142778843518
0.07092907092907093,0.46922512534137695,0.19963790276115764,0.5231230474102493
0.07192807192807192,0.4694101822035626,0.19982715064486106,0.5231320909838312
0.07292707292707293,0.46959523906574824,0.20001639852856445,0.523141134557413
0.07392607392607393,0.46977948069946607,0.20020586801400522,0.5231501781309947
0.07492507492507493,0.4699645375616517,0.200395337499446,0.5231594957522608
0.07592407592407593,0.47014959442383736,0.20058480698488676,0.5231688133735269
0.07692307692307693,0.470334651286023,0.20077449807206488,0.523178130994793
0.07792207792207792,0.4705197081482086,0.20096418915924302,0.5231877226637435
0.07892107892107893,0.4707047650103942,0.20115388024642114,0.5231973143326938
0.07992007992007992,0.47088982187257983,0.2013437929353366,0.5232071800493285
0.08091908091908093,0.47107487873476545,0.2015337056242521,0.523216771718279
0.08191808191808192,0.4712599355969511,0.20172361831316757,0.5232269114825979
0.08291708291708293,0.47144499245913674,0.2019137526038204,0.5232367771992326
0.0839160839160839,0.47162923409285457,0.20210388689447326,0.5232469169635516
0.08491508491508491,0.4718142909550402,0.2022940211851261,0.5232573307755549
0.08591408591408592,0.47199934781722586,0.2024843770775163,0.5232677445875582
0.08691308691308691,0.4721844046794115,0.20267473296990648,0.5232784324472458
0.08791208791208792,0.4723694615415971,0.20286531046403405,0.5232891203069333
0.08891108891108891,0.4725545184037827,0.2030558879581616,0.5233000822143052
0.08991008991008992,0.4727395752659683,0.20324646545228914,0.5233110441216772
0.09090909090909091,0.47292463212815394,0.20343726454815406,0.5233222800767333
0.0919080919080919,0.4731096889903396,0.20362828524575632,0.5233335160317895
0.09290709290709291,0.47329393062405745,0.20381908434162124,0.5233453000822142
0.0939060939060939,0.47347898748624306,0.2040101050392235,0.5233568100849547
0.09490509490509491,0.4736640443484287,0.20420134733856313,0.5233688681830638
0.0959040959040959,0.4738491012106143,0.20439258963790277,0.5233809262811728
0.09690309690309691,0.47403415807279997,0.2045838319372424,0.5233932584269663
0.0979020979020979,0.4742192149349856,0.20477529583831938,0.5234058646204439
