t,v,q,i
0.0,0.2835609179472548,0.18636706111775916,0.5422389695807069
0.000999000999000999,0.2844332124077773,0.18671083189292204,0.54224171005755
0.001998001998001998,0.2853136591529777,0.18705464698843238,0.542244450534393
0.002997002997002997,0.28619410589817795,0.18739848424411648,0.5422471910112359
0.003996003996003996,0.28706640035870057,0.1877423436599743,0.5422526719649219
0.004995004995004995,0.2879468471039009,0.18808622523600585,0.5422554124417648
0.005994005994005994,0.28881914156442345,0.18843015113238487,0.5422581529186078
0.006993006993006993,0.28969958830962383,0.18877409918893764,0.5422636338722937
0.007992007992007992,0.29058003505482416,0.18911802508531667,0.5422663743491367
0.00899100899100899,0.2914523295153467,0.18946217258343306,0.5422691148259797
0.00999000999000999,0.29233277626054704,0.18980609847981209,0.5422745957796656
0.01098901098901099,0.2932050707210696,0.19015024597792846,0.5422773362565085
0.011988011988011988,0.29408551746627,0.1904941718743075,0.5422800767333515
0.012987012987012988,0.29495781192679255,0.19083831937242388,0.5422855576870375
0.013986013986013986,0.29583825867199287,0.19118246687054027,0.5422882981638805
0.014985014985014986,0.2967187054171932,0.19152683597039402,0.5422910386407235
0.015984015984015984,0.29759099987771576,0.1918709834685104,0.5422965195944094
0.016983016983016984,0.29847144662291614,0.1922151309666268,0.5422992600712524
0.01798201798201798,0.2993437410834387,0.1925595000664805,0.5423047410249383
0.018981018981018984,0.300224187828639,0.19290386916633426,0.5423074815017812
0.01998001998001998,0.30110463457383935,0.193248238266188,0.5423102219786242
0.020979020979020976,0.3019769290343619,0.19359260736604175,0.5423157029323101
0.02197802197802198,0.3028573757795623,0.1939369764658955,0.5423184434091531
0.022977022977022976,0.3037296702400848,0.19428134556574925,0.542323924362839
0.023976023976023976,0.3046101169852852,0.19462571466560297,0.5423266648396821
0.02497502497502498,0.3054824114458077,0.1949703053671941,0.542332145793368
0.025974025974025976,0.30636285819100806,0.1953148960687852,0.542334886270211
0.026973026973026972,0.30724330493620844,0.19565948677037628,0.5423403672238969
0.027972027972027972,0.30811559939673094,0.19600407747196738,0.5423431077007399
0.028971028971028975,0.3089960461419313,0.19634866817355848,0.5423485886544258
0.029970029970029972,0.30986834060245383,0.19669325887514957,0.5423513291312688
0.030969030969030968,0.3107487873476542,0.19703807117847805,0.5423568100849547
0.03196803196803197,0.31162108180817677,0.19738266188006914,0.5423595505617977
0.03296703296703297,0.3125015285533771,0.1977274741833976,0.5423650315154837
0.03396603396603397,0.3133819752985775,0.19807228648672606,0.5423677719923266
0.03496503496503497,0.3142542697591,0.1984170987900545,0.5423732529460126
0.03596403596403596,0.31513471650430036,0.19876191109338298,0.5423787338996985
0.03696303696303697,0.3160070109648229,0.19910694499844878,0.5423814743765415
0.03796203796203797,0.31688745771002325,0.19945175730177725,0.5423869553302274
0.03896103896103896,0.3177679044552236,0.19979679120684307,0.5423896958070704
0.03996003996003996,0.31864019891574613,0.20014182511190887,0.5423951767607563
0.04095904095904096,0.3195206456609465,0.2004868590169747,0.5424006577144422
0.04195804195804195,0.32039294012146907,0.20083211452377786,0.5424061386681283
0.04295704295704296,0.3212733868666694,0.20117714842884368,0.5424088791449712
0.04395604395604396,0.322145681327192,0.20152240393564685,0.5424143600986571
0.04495504495504496,0.32302612807239234,0.20186743784071268,0.5424198410523431
0.04595404595404595,0.32390657481759266,0.20221269334751585,0.542425322006029
0.04695304695304695,0.3247788692781152,0.20255817045605637,0.5424308029597149
0.04795204795204795,0.32565931602331555,0.20290342596285954,0.5424335434365579
0.04895104895104895,0.32653161048383816,0.2032486814696627,0.5424390243902438
0.04995004995004996,0.3274120572290385,0.20359415857820326,0.5424445053439297
0.05094905094905095,0.3282925039742388,0.20393963568674378,0.5424499862976158
0.05194805194805195,0.3291647984347614,0.20428511279528433,0.5424554672513017
0.05294705294705295,0.3300452451799617,0.20463058990382485,0.5424609482049876
0.053946053946053944,0.3309175396404843,0.20497628861410275,0.5424664291586736
0.054945054945054944,0.33179798638568464,0.20532198732438062,0.5424719101123595
0.055944055944055944,0.3326702808462072,0.20566768603465851,0.5424773910660454
0.056943056943056944,0.3335507275914075,0.2060133847449364,0.5424828720197313
0.05794205794205795,0.33443117433660785,0.20635908345521428,0.5424910934502603
0.058941058941058944,0.33530346879713047,0.20670500376722953,0.5424965744039463
0.059940059940059943,0.3361839155423308,0.20705070247750743,0.5425020553576322
0.06093906093906094,0.33705621000285335,0.20739684439126002,0.5425075363113181
0.061938061938061936,0.3379366567480537,0.20774276470327527,0.542515757741847
0.06293706293706294,0.338817103493254,0.20808868501529051,0.5425212386955329
0.06393606393606394,0.3396893979537766,0.20843482692904314,0.5425294601260618
0.06493506493506493,0.34056984469897694,0.2087820768514825,0.5425349410797479
0.06593406593406594,0.3414421391594995,0.2091277755617604,0.5425431625102768
0.06693306693306694,0.3423225859046998,0.2094734742720383,0.5425486434639627
0.06793206793206794,0.3431948803652224,0.20981917298231617,0.5425568648944916
0.06893106893106893,0.34407532711042277,0.21016708770996764,0.5425650863250205
0.06993006993006994,0.3449557738556231,0.21051278642024554,0.5425705672787065
0.07092907092907093,0.34582806831614565,0.2108584851305234,0.5425787887092354
0.07192807192807192,0.346708515061346,0.21120639985817488,0.5425870101397643
0.07292707292707293,0.34758080952186854,0.21155209856845278,0.5425952315702932
0.07392607392607393,0.3484612562670689,0.21189779727873068,0.5426034530008221
0.07492507492507493,0.3493335507275914,0.21224571200638215,0.5426116744313509
0.07592407592407593,0.3502139974727918,0.21259141071666002,0.5426198958618799
0.07692307692307693,0.35109444421799213,0.2129393254443115,0.5426308577692518
0.07792207792207792,0.3519667386785147,0.21328724017196293,0.5426390791997807
0.07892107892107893,0.35284718542371507,0.21363293888224083,0.5426473006303096
0.07992007992007992,0.3537194798842376,0.2139808536098923,0.5426582625376815
0.08091908091908093,0.35459992662943796,0.21432876833754377,0.5426664839682104
0.08191808191808192,0.35548037337463834,0.21467446704782164,0.5426774458755823
