t,v,q,i
0.0,0.45664615008356096,0.18636706111775916,0.5134686215401479
0.000999000999000999,0.4568287612603433,0.186478212117183,0.5134746505892025
0.001998001998001998,0.45701137243712553,0.1865894163010238,0.513480679638257
0.002997002997002997,0.45719316838544005,0.1867006603731773,0.5134867086873115
0.003996003996003996,0.45737577956222236,0.18681194876567833,0.5134927377363661
0.004995004995004995,0.4575583907390047,0.18692330363870052,0.5134987667854206
0.005994005994005994,0.4577410019157869,0.18703470283207022,0.5135047958344752
0.006993006993006993,0.45792279786410145,0.18714614634578736,0.5135108248835297
0.007992007992007992,0.45810540904088376,0.18725763417985197,0.5135168539325842
0.00899100899100899,0.45828802021766607,0.18736916633426406,0.5135228829816387
0.00999000999000999,0.4584698161659806,0.18748076496919736,0.5135289120306933
0.01098901098901099,0.45865242734276285,0.18759240792447812,0.5135349410797478
0.011988011988011988,0.45883503851954516,0.18770409520010636,0.5135412441764866
0.012987012987012988,0.4590168344678597,0.18781582679608208,0.5135472732255412
0.013986013986013986,0.459199445644642,0.187927624872579,0.5135533022745957
0.014985014985014986,0.45938205682142425,0.18803944510924966,0.5135593313236503
0.015984015984015984,0.45956385276973877,0.18815133182644153,0.5135653603727048
0.016983016983016984,0.4597464639465211,0.18826326286398085,0.5135716634694436
0.01798201798201798,0.45992907512330333,0.1883752603820414,0.5135776925184982
0.018981018981018984,0.46011168630008564,0.18848728006027568,0.5135837215675527
0.01998001998001998,0.46029348224840017,0.18859947701989985,0.5135900246642915
0.020979020979020976,0.4604760934251825,0.1887116074990028,0.513596053713346
0.02197802197802198,0.46065870460196473,0.18882373797810575,0.5136020827624006
0.022977022977022976,0.46084050055027925,0.1889358684572087,0.5136083858591395
0.023976023976023976,0.46102311172706156,0.189048220538049,0.5136144149081939
0.02497502497502498,0.4612057229038439,0.18916057261888933,0.5136204439572485
0.025974025974025976,0.4613875188521584,0.18927292469972964,0.5136267470539874
0.026973026973026972,0.46157013002894065,0.18938527678056996,0.5136327761030419
0.027972027972027972,0.46175274120572296,0.18949785046314763,0.5136390791997807
0.028971028971028975,0.4619345371540375,0.1896104241457253,0.5136451082488352
0.029970029970029972,0.46211714833081974,0.18972299782830299,0.5136514113455741
0.030969030969030968,0.46229975950760205,0.18983557151088065,0.5136577144423129
0.03196803196803197,0.46248155545591657,0.18994814519345832,0.5136637434913675
0.03296703296703297,0.4626641666326989,0.19006094047777336,0.5136700465881063
0.03396603396603397,0.46284677780948114,0.19017373576208838,0.5136763496848451
0.03496503496503497,0.46302938898626345,0.19028653104640342,0.5136823787338997
0.03596403596403596,0.46321118493457797,0.19039954793245578,0.5136886818306384
0.03696303696303697,0.4633937961113603,0.19051234321677082,0.5136949849273773
0.03796203796203797,0.46357640728814253,0.19062536010282322,0.5137012880241162
0.03896103896103896,0.46375820323645706,0.19073837698887558,0.513707591120855
0.03996003996003996,0.46394081441323937,0.19085139387492797,0.5137138942175938
0.04095904095904096,0.4641234255900217,0.1909646323627177,0.5137201973143326
0.04195804195804195,0.4643052215383362,0.19107787085050748,0.5137265004110715
0.04295704295704296,0.46448783271511845,0.19119110933829722,0.5137328035078103
