t,v,q,i
0.0,0.42023397057025236,0.18636706111775916,0.5257525349410797
0.000999000999000999,0.4205682142420414,0.1865775406639188,0.5257577418470814
0.001998001998001998,0.42089430562915264,0.18678806009839116,0.5257629487530829
0.002997002997002997,0.42122854930094167,0.18699862606922837,0.525768429706769
0.003996003996003996,0.4215627929727307,0.18720923636041306,0.5257736366127705
0.004995004995004995,0.42189540618758414,0.18741989097194522,0.5257788435187722
0.005994005994005994,0.4222280194024376,0.1876305677436511,0.5257840504247738
0.006993006993006993,0.42256063261729104,0.1878413109958782,0.5257892573307755
0.007992007992007992,0.4228932458321445,0.18805207640827903,0.5257944642367771
0.00899100899100899,0.42322585904699794,0.18826290830120107,0.5257996711427788
0.00999000999000999,0.42355847226185145,0.18847376235429686,0.5258048780487804
0.01098901098901099,0.4238910854767049,0.18868457208704517,0.5258103590024664
0.011988011988011988,0.42422369869155835,0.1888955369410096,0.525815565908468
0.012987012987012988,0.4245563119064118,0.18910650179497407,0.5258207728144697
0.013986013986013986,0.4248889251212653,0.18931768825067588,0.5258259797204713
0.014985014985014986,0.42522153833611875,0.18952865310464034,0.525831186626473
0.015984015984015984,0.4255541515509722,0.18973983956034216,0.5258366675801589
0.016983016983016984,0.4258859495373579,0.18995102601604397,0.5258418744861605
0.01798201798201798,0.42621856275221137,0.19016221247174578,0.5258470813921622
0.018981018981018984,0.4265511759670648,0.1903733989274476,0.5258522882981638
0.01998001998001998,0.42688378918191827,0.19058480698488675,0.5258577692518498
0.020979020979020976,0.4272164023967717,0.19079599344058856,0.5258629761578514
0.02197802197802198,0.4275490156116252,0.19100740149802775,0.5258681830638531
0.022977022977022976,0.4278816288264787,0.1912188095554669,0.525873664017539
0.023976023976023976,0.4282142420413321,0.19143021761290607,0.5258788709235407
0.02497502497502498,0.42854685525618563,0.1916418472720826,0.5258840778295423
0.025974025974025976,0.4288794684710391,0.19185325532952177,0.5258895587832282
0.026973026973026972,0.42921208168589253,0.1920648849886983,0.5258947656892299
0.027972027972027972,0.429544694900746,0.19227651464787485,0.5258999725952315
0.028971028971028975,0.42987730811559943,0.19248814430705136,0.5259054535489175
0.029970029970029972,0.43020910610198515,0.19269999556796524,0.5259106604549191
0.030969030969030968,0.4305417193168386,0.19291162522714178,0.5259161414086051
0.03196803196803197,0.43087433253169205,0.19312347648805567,0.5259213483146067
0.03296703296703297,0.4312069457465455,0.19333532774896955,0.5259268292682926
0.03396603396603397,0.43153955896139895,0.19354717900988344,0.5259320361742943
0.03496503496503497,0.43187217217625246,0.19375925187253468,0.5259375171279802
0.03596403596403596,0.4322047853911059,0.19397110313344856,0.5259429980816661
0.03696303696303697,0.43253739860595936,0.1941831759960998,0.5259482049876678
0.03796203796203797,0.43287001182081286,0.19439524885875106,0.5259536859413537
0.03896103896103896,0.4332026250356663,0.1946073217214023,0.5259591668950396
0.03996003996003996,0.43353523825051976,0.19481939458405353,0.5259643738010413
0.04095904095904096,0.4338678514653732,0.19503168904844215,0.5259698547547272
0.04195804195804195,0.43420046468022666,0.19524398351283073,0.5259753357084133
0.04295704295704296,0.43453307789508017,0.195456056375482,0.5259808166620992
0.04395604395604396,0.43486487588146583,0.19566857244160796,0.5259862976157851
0.04495504495504496,0.4351974890963193,0.19588086690599654,0.525991778569471
0.04595404595404595,0.43553010231117273,0.1960933829721225,0.525997259523157
0.04695304695304695,0.43586271552602623,0.19630567743651112,0.5260027404768429
0.04795204795204795,0.4361953287408797,0.19651819350263705,0.5260082214305288
0.04895104895104895,0.43652794195573313,0.196730709568763,0.5260137023842149
0.04995004995004996,0.43686055517058664,0.19694344723662632,0.5260191833379008
0.05094905094905095,0.4371931683854401,0.19715596330275229,0.5260246642915867
0.05194805194805195,0.43752578160029354,0.1973687009706156,0.5260304192929569
0.05294705294705295,0.437858394815147,0.19758143863847893,0.5260359002466428
0.053946053946053944,0.43819100803000044,0.19779417630634225,0.526041655248013
0.054945054945054944,0.4385236212448539,0.19800691397420556,0.5260471362016991
0.055944055944055944,0.4388562344597074,0.19821987324380624,0.5260528912030693
0.056943056943056944,0.43918884767456084,0.1984328325134069,0.5260583721567552
0.05794205794205795,0.4395206456609465,0.1986457917830076,0.5260641271581254
0.058941058941058944,0.43985325887579996,0.19885875105260825,0.5260698821594957
0.059940059940059943,0.44018587209065346,0.19907171032220894,0.5260756371608659
0.06093906093906094,0.4405184853055069,0.19928489119354695,0.5260813921622361
0.061938061938061936,0.44085109852036036,0.19949807206488498,0.5260871471636064
0.06293706293706294,0.44118371173521387,0.19971125293622302,0.5260929021649766
0.06393606393606394,0.4415163249500673,0.19992443380756106,0.5260986571663469
0.06493506493506493,0.44184893816492077,0.2001376146788991,0.5261044121677171
0.06593406593406594,0.4421815513797742,0.20035101715197448,0.5261104412167716
0.06693306693306694,0.44251416459462767,0.20056441962504987,0.5261161962181419
0.06793206793206794,0.4428467778094812,0.20077782209812525,0.5261222252671964
0.06893106893106893,0.4431793910243346,0.20099122457120064,0.526128254316251
0.06993006993006994,0.4435120042391881,0.2012048486460134,0.5261342833653055
0.07092907092907093,0.4438446174540415,0.20141847272082614,0.52614031241436
0.07192807192807192,0.44417641544042724,0.20163209679563887,0.5261463414634145
0.07292707292707293,0.4445090286552807,0.20184572087045163,0.5261523705124691
0.07392607392607393,0.44484164187013414,0.20205934494526437,0.526158673609208
0.07492507492507493,0.44517425508498765,0.20227319062181448,0.5261647026582625
0.07592407592407593,0.4455068682998411,0.2024870362983646,0.5261710057550013
0.07692307692307693,0.44583948151469455,0.20270088197491468,0.5261773088517402
0.07792207792207792,0.446172094729548,0.2029147276514648,0.526183611948479
