t,v,q,i
0.0,0.34689601760893496,0.18636706111775916,0.5572348588654426
0.000999000999000999,0.3475155912444463,0.1868321366839516,0.5572485612496574
0.001998001998001998,0.34813516487995766,0.1872973230510127,0.5572622636338722
0.002997002997002997,0.348754738515469,0.18776262021894252,0.557275966018087
0.003996003996003996,0.3493824644356581,0.18822802818774098,0.557289668402302
0.004995004995004995,0.3500020380711695,0.18869365775827682,0.5573033707865168
0.005994005994005994,0.3506216117066808,0.18915924300846518,0.5573170731707316
0.006993006993006993,0.35124933762686994,0.18962504986039092,0.5573307755549465
0.007992007992007992,0.3518689112623813,0.19009085671231662,0.5573444779391613
0.00899100899100899,0.35248848489789264,0.1905568851659797,0.5573581803233763
0.00999000999000999,0.3531162108180818,0.19102291361964277,0.5573718827075911
0.01098901098901099,0.35373578445359316,0.1914891636750432,0.5573855850918059
0.011988011988011988,0.3543553580891045,0.19195541373044364,0.5573992874760207
0.012987012987012988,0.35497493172461586,0.19242188538758143,0.5574129898602356
0.013986013986013986,0.35560265764480503,0.19288835704471924,0.5574294327212934
0.014985014985014986,0.3562222312803164,0.19335505030359437,0.5574431351055082
0.015984015984015984,0.35684180491582773,0.19382174356246953,0.5574568374897232
0.016983016983016984,0.35746953083601685,0.19428865842308204,0.557470539873938
0.01798201798201798,0.3580891044715282,0.19475557328369456,0.5574842422581529
0.018981018981018984,0.35870867810703955,0.19522270974604441,0.5574979446423677
0.01998001998001998,0.3593282517425509,0.19568984620839427,0.5575116470265826
0.020979020979020976,0.35995597766274,0.1961572042724815,0.5575253494107975
0.02197802197802198,0.36057555129825136,0.19662478393830607,0.5575390517950123
0.022977022977022976,0.3611951249337627,0.19709236360413065,0.5575554946560701
0.023976023976023976,0.3618228508539518,0.19755994326995524,0.557569197040285
0.02497502497502498,0.3624424244894632,0.19802774453751718,0.5575828994244998
0.025974025974025976,0.3630619981249746,0.1984955458050791,0.5575966018087146
0.026973026973026972,0.3636897240451637,0.19896356867437842,0.5576103041929296
0.027972027972027972,0.36430929768067505,0.19943181314541505,0.5576240065771444
0.028971028971028975,0.3649288713161864,0.19990005761645172,0.5576404494382022
