t,v,q,i
0.0,0.37552684139730164,0.18636706111775916,0.38188544806796376
0.000999000999000999,0.37603228304732406,0.18541718743074945,0.3826335982460948
0.001998001998001998,0.3765377246973465,0.18447340779151708,0.38338448890106874
0.002997002997002997,0.37705131863204666,0.18353565571954084,0.3841353795560427
0.003996003996003996,0.3775567602820691,0.18260404201568942,0.3848835297341737
0.004995004995004995,0.3780622019320915,0.18167841155874662,0.38563442038914764
0.005994005994005994,0.3785676435821139,0.1807587643487125,0.38638531104412166
0.006993006993006993,0.3790812375168141,0.1798453219873244,0.3871362016990956
0.007992007992007992,0.3795866791668365,0.1789380844745823,0.3878843518772266
0.00899100899100899,0.38009212081685895,0.17803660860701148,0.38863524253220055
0.00999000999000999,0.38059756246688137,0.1771413375880867,0.3893861331871745
0.01098901098901099,0.38111115640158155,0.17625227141780792,0.3901370238421485
0.011988011988011988,0.38161659805160403,0.17536896689270043,0.39088791449712246
0.012987012987012988,0.3821220397016264,0.17449208881797634,0.3916388051520964
0.013986013986013986,0.3826274813516488,0.17362097238842353,0.3923896958070704
0.014985014985014986,0.38314107528634905,0.17275606080751674,0.39314058646204436
0.015984015984015984,0.3836465169363715,0.17189735407525594,0.39389147711701833
0.016983016983016984,0.3841519585863939,0.17104440898816647,0.3946423677719923
0.01798201798201798,0.3846574002364163,0.17019789035146035,0.39539325842696627
0.018981018981018984,0.3851709941711165,0.16935713335992553,0.3961441490819402
0.01998001998001998,0.3856764358211389,0.16852258121703673,0.3968950397369142
0.020979020979020976,0.38618187747116134,0.16769423392279395,0.3976459303918881
0.02197802197802198,0.38668731912118376,0.16687164827372247,0.39839682104686214
0.022977022977022976,0.38720091305588394,0.16605548907503434,0.39915045217867906
0.023976023976023976,0.38770635470590636,0.16524509152151753,0.39990134283365303
0.02497502497502498,0.3882117963559288,0.16444089881664672,0.400652233488627
0.025974025974025976,0.3887172380059512,0.16364180295173514,0.4014058646204439
0.026973026973026972,0.38923083194065144,0.16285068474936842,0.4021567552754179
0.027972027972027972,0.3897362735906738,0.16206399858174889,0.40290764593039186
0.028971028971028975,0.3902417152406963,0.16128617648362364,0.4036612770622088
0.029970029970029972,0.39074715689071865,0.16051057040287195,0.40441216771718275
0.030969030969030968,0.3912607508254189,0.1597438283916146,0.40516579884899967
0.03196803196803197,0.3917661924754413,0.15898151841510438,0.40591942998081665
0.03296703296703297,0.39227163412546373,0.15822585649071488,0.40667032063579056
0.03396603396603397,0.39277707577548615,0.15747684261844613,0.4074239517676075
0.03496503496503497,0.39329066971018634,0.1567344767982981,0.40817758289942446
0.03596403596403596,0.39379611136020876,0.15599654301289723,0.4089312140312414
0.03696303696303697,0.3943015530102312,0.15526525727961707,0.4096848451630583
0.03796203796203797,0.3948069946602536,0.15454061959845766,0.4104384762948753
0.03896103896103896,0.3953205885949538,0.15382041395204538,0.4111921074266922
0.03996003996003996,0.3958260302449762,0.15310907237512741,0.41194573855850913
0.04095904095904096,0.3963314718949986,0.1524021628329566,0.41269936969032606
0.04195804195804195,0.39683691354502104,0.15170190134290654,0.413453000822143
0.04295704295704296,0.3973505074797212,0.1510060718876036,0.41420663195395996
0.04395604395604396,0.39785594912974365,0.15031910650179497,0.41496300356261984
0.04495504495504496,0.39836139077976607,0.1496365731507335,0.41571663469443676
0.04595404595404595,0.3988668324297885,0.14895847183441918,0.4164730063030967
0.04695304695304695,0.39938042636448867,0.14828923458759918,0.4172266374349136
0.04795204795204795,0.3998858680145111,0.1476244293755263,0.41798300904357355
0.04895104895104895,0.4003913096645335,0.14696627221557418,0.41873938065223343
0.04995004995004996,0.40089675131455593,0.14631476310774277,0.41949575226089336
0.05094905094905095,0.4014103452492561,0.1456699020520321,0.42025212386955324
0.05194805194805195,0.4019157868992786,0.14502947303106856,0.4210084954782132
0.05294705294705295,0.40242122854930096,0.14439569206222577,0.42176486708687305
0.053946053946053944,0.4029266701993234,0.1437685591455037,0.42252397917237594
0.054945054945054944,0.4034402641340236,0.14314807428090237,0.4232803507810359
0.055944055944055944,0.40394570578404604,0.14253202145104818,0.4240394628665387
0.056943056943056944,0.40445114743406846,0.14192483269068829,0.42479583447519864
0.05794205794205795,0.4049565890840909,0.14132207596507557,0.42555494656070153
0.058941058941058944,0.40547018301879106,0.14072375127421,0.4263140586462044
0.059940059940059943,0.4059756246688135,0.14013429065283872,0.42707317073170725
0.06093906093906094,0.4064810663188359,0.1395492620662146,0.42783228281721014
0.061938061938061936,0.4069865079688583,0.13897088153171122,0.428594135379556
0.06293706293706294,0.4075001019035585,0.13839914904932854,0.4293532474650589
0.06393606393606394,0.40800554355358093,0.1378340646190666,0.4301151000274047
0.06493506493506493,0.40851098520360335,0.13727341222355183,0.43087695258975056
0.06593406593406594,0.40901642685362577,0.1367194078801578,0.4316388051520964
0.06693306693306694,0.409530020788326,0.13617205158888446,0.43240065771444225
0.06793206793206794,0.4100354624383484,0.13563134334973187,0.4331625102767881
0.06893106893106893,0.41054090408837085,0.13509506714532643,0.43392710331597695
0.06993006993006994,0.4110463457383932,0.1345676550104153,0.4346889558783228
0.07092907092907093,0.41155993967309346,0.1340446749102513,0.4354535489175116
0.07192807192807192,0.4120653813231159,0.13352834286220805,0.4362181419567004
0.07292707292707293,0.4125708229731383,0.13301644284891195,0.4369854754727322
0.07392607392607393,0.4130762646231607,0.13251340690511015,0.437750068511921
0.07492507492507493,0.4135898585578609,0.1320148029960555,0.4385174020279528
0.07592407592407593,0.4140953002078833,0.13152284713912157,0.4392847355439846
0.07692307692307693,0.41460074185790574,0.1310375393343084,0.44005206906001637
0.07792207792207792,0.41510618350792816,0.13055666356424234,0.44082214305289114
0.07892107892107893,0.41561977744262835,0.1300846518636706,0.4415922170457659
0.07992007992007992,0.41612521909265077,0.12961707219784602,0.44236229103864066
0.08091908091908093,0.4166306607426732,0.12915614058414218,0.44313236503151543
0.08191808191808192,0.4171361023926956,0.12870185702255907,0.44390517950123315
0.08291708291708293,0.4176496963273958,0.12825422151309668,0.44467799397095087
0.0839160839160839,0.4181551379774182,0.1278110180383814,0.44545080844066864
0.08491508491508491,0.41866057962744063,0.1273766786331605,0.4462263633872293
0.08591408591408592,0.41916602127746305,0.1269467712626867,0.44700191833379005
0.08691308691308691,0.41967961521216324,0.12652351194433364,0.4477774732803507
0.08791208791208792,0.42018505686218566,0.12610690067810132,0.4485557687037544
0.08891108891108891,0.4206904985122081,0.12569693746398972,0.4493340641271581
0.08991008991008992,0.4211959401622305,0.12529140628462526,0.4501123595505617
0.09090909090909091,0.4217062731830596,0.12489473917475513,0.4508933954508084
0.0919080919080919,0.42221416051848537,0.12450250409963214,0.451674431351055
0.09290709290709291,0.4227220478539111,0.12411691707662988,0.45245820772814466
0.0939060939060939,0.4232291199608691,0.12373797810574835,0.45324198410523425
0.09490509490509491,0.4237370072962948,0.12336568718698755,0.45402850095916686
0.0959040959040959,0.4242440794032528,0.1229978283029739,0.4548150178130994
0.09690309690309691,0.42475196673867854,0.12263883348845456,0.455601534667032
0.0979020979020979,0.42525903884563654,0.12228427070868236,0.45639353247465053
0.09890109890109891,0.42576692618106227,0.12193857199840447,0.4571827898054261
0.09990009990009992,0.42627399828802026,0.12159730532287373,0.4579747876130446
0.1008991008991009,0.426781885623446,0.12126268669946372,0.45876952589750614
0.1018981018981019,0.427288957730404,0.12093471612817444,0.45956700465881056
0.1028971028971029,0.42779684506582977,0.1206133936090059,0.46036448342011504
0.1038961038961039,0.4283039171727877,0.12029871914195807,0.4611619621814195
0.1048951048951049,0.4288118045082135,0.1199884767096574,0.4619649218964099
0.1058941058941059,0.42931887661517143,0.11968709834685104,0.4627678816114003
0.1068931068931069,0.4298267639505972,0.1193923680361654,0.46357084132639076
0.10789210789210789,0.43033383605755515,0.11910206976022693,0.4643792819950671
0.1088911088911089,0.43084172339298094,0.11882063555378274,0.4651877226637434
0.10989010989010989,0.4313487954999389,0.1185436333820857,0.4659989038092628
0.1108891108891109,0.43185668283536466,0.118275495279883,0.46681282543162506
0.11188811188811189,0.43236375494232265,0.11801178921242743,0.46762948753083033
0.1128871128871129,0.4328716422777484,0.11775473119709258,0.46844614963003556
0.11388611388611389,0.4333787143847064,0.11750653725125204,0.4692682926829268
0.1148851148851149,0.4338866017201321,0.11726277534015866,0.470090435735818
0.1158841158841159,0.4343936738270901,0.11702566148118601,0.47091805974239515
0.11688311688311688,0.4349015611625158,0.11679741169170767,0.4717456837489723
0.11788211788211789,0.4354086332694738,0.11657359393697646,0.4725776925184982
0.11888111888111888,0.4359165206048996,0.11635864025173957,0.47341216771718275
0.11988011988011989,0.43642359271185754,0.11614811860124984,0.47424993148807887
0.12087912087912088,0.4369314800472833,0.1159464610202544,0.4750909838311866
0.12187812187812189,0.43743855215424127,0.11574923547400612,0.47593532474650585
0.1228771228771229,0.43794643948966705,0.11556087399725214,0.47678295423403666
0.12387612387612387,0.438453511596625,0.11537916057261889,0.47763414634146334
0.12487512487512488,0.4389613989320508,0.11520409520010637,0.47848890106878594
0.1258741258741259,0.4394684710390087,0.11503567787971458,0.47934776651137295
0.12687312687312688,0.4399763583744345,0.11487390861144352,0.4802104686215401
0.12787212787212787,0.4404834304813925,0.11472100341266675,0.48107700739928744
0.12887112887112886,0.4409913178168182,0.11457253024863714,0.4819479309399835
0.12987012987012986,0.4414983899237762,0.11443292115410185,0.48282323924362835
0.13086913086913088,0.44200627725920194,0.11429996011168728,0.4837032063579062
0.13186813186813187,0.44251334936615994,0.11417364712139343,0.4845875582351329
0.13286713286713286,0.44302123670158566,0.11405398218322033,0.48547684297067684
0.13386613386613389,0.44352830880854366,0.11394318131454151,0.4863713346122225
0.13486513486513488,0.4440361961439694,0.11383902849798343,0.48727075911208545
0.13586413586413587,0.4445432682509274,0.11374152373354607,0.4881756645656344
0.13686313686313686,0.4450511555863531,0.11365288303860302,0.4890860509728692
0.13786213786213786,0.4455582276933111,0.11356867437840713,0.4900021923814743
0.13886113886113888,0.44606611502873683,0.11349554580507912,0.490924362839134
0.13986013986013987,0.4465731871356948,0.11342684926649825,0.4918525623458481
0.14085914085914086,0.44708107447112055,0.1133670167974117,0.4927873389969854
0.14185814185814186,0.44758814657807855,0.11331604839781943,0.49372869279254583
0.14285714285714288,0.4480960339135043,0.11326951203297435,0.4946766237325294
0.14385614385614384,0.44860310602046227,0.11323405575499712,0.49563167991230467
0.14485514485514486,0.44911099335588806,0.11320524752914063,0.496594135379556
0.14585414585414586,0.449618065462846,0.11318308735540487,0.4975640723485886
0.14685314685314685,0.4501259527982718,0.11316979125116342,0.49854179227185524
0.14785214785214787,0.4506330249052297,0.11316314319904268,0.499527591120855
0.14885114885114886,0.4511409122406555,0.11316535921641625,0.5005217319813647
0.14985014985014986,0.4516479843476135,0.11317643930328414,0.5015244998629761
0.15084915084915085,0.4521558716830392,0.11319416744227274,0.5025363113181693
0.15184815184815187,0.4526629437899972,0.11322297566812925,0.5035571389421759
0.15284715284715283,0.45317083112542295,0.11325621592873289,0.5045875582351329
0.15384615384615385,0.45367790323238094,0.1133005362762044,0.5056278432447245
0.15484515484515485,0.45418579056780667,0.11335372069317023,0.5066782680186352
0.15584415584415584,0.45469286267476466,0.11341355316225679,0.5077393806522335
0.15684315684315683,0.4552007500101904,0.11348224970083766,0.5088111811455193
0.15784215784215785,0.4557078221171484,0.11355981030891282,0.5098942175938613
0.15884115884115885,0.4562157094525741,0.11364623498648228,0.5109890380926281
0.15984015984015984,0.4567235967879999,0.11374152373354607,0.5120956426418196
0.16083916083916083,0.4572306688949579,0.11384789256747772,0.5132148533844888
0.16183816183816185,0.4577385562303836,0.11396090945353012,0.5143466703206357
0.16283716283716285,0.4582456283373416,0.1140827904090768,0.5154919155933132
0.16383616383616384,0.45875351567276734,0.11421575145149139,0.5166505892025212
0.16483516483516486,0.45926058777972534,0.11435757656340026,0.5178235132913126
0.16583416583416585,0.45976847511515107,0.11450826574480344,0.5190109619073718
0.16683316683316685,0.46027554722210906,0.1146700350130745,0.5202132090983831
0.1678321678321678,0.4607834345575348,0.11484066835083986,0.5214313510550835
0.16883116883116883,0.4612905066644928,0.11502016575809955,0.522665113729789
0.16983016983016982,0.4617983939999185,0.1152107432522271,0.5239155933132364
0.17082917082917082,0.4623054661068765,0.11541240083322253,0.5251830638531104
0.17182817182817184,0.46281335344230223,0.11562292248371227,0.5264677993970951
0.17282717282717283,0.46332042554926023,0.11584452422106989,0.5277719923266648
0.17382617382617382,0.46382831288468596,0.1160772060452954,0.5290929021649766
0.17482517482517482,0.46433538499164395,0.1163187519390152,0.5304329953411893
0.17582417582417584,0.46484327232706973,0.11657359393697646,0.5317950123321458
0.17682317682317683,0.4653503444340277,0.11683730000443203,0.533176212661003
0.17782217782217782,0.46585823176945346,0.11711430217612906,0.534576596327761
0.17882117882117884,0.4663653038764114,0.11740238443469397,0.5360016442861057
0.17982017982017984,0.4668731912118372,0.11770154678012676,0.5374486160591943
0.18081918081918083,0.4673802633187951,0.11801178921242743,0.5389175116470265
0.18181818181818182,0.4678881506542209,0.11833532774896956,0.5404083310496026
0.18281718281718284,0.46839522276117884,0.11866994637237956,0.5419265552206083
0.1838161838161838,0.4689031100966046,0.11901786110003103,0.5434694436832008
0.1848151848151848,0.4694101822035626,0.11937685591455037,0.54503699643738
0.18581418581418582,0.46991806953898835,0.11974914683331117,0.546631953959989
0.18681318681318682,0.47042514164594634,0.120136949873687,0.5482515757741846
0.1878121878121878,0.47093302898137207,0.12053583300093072,0.549901342833653
0.1888111888111888,0.47144010108833007,0.1209480122324159,0.5515785146615511
0.18981018981018982,0.4719479884237558,0.12137348756814254,0.5532858317347218
0.19080919080919082,0.4724550605307138,0.1218144750254842,0.5550232940531652
0.1918081918081918,0.4729629478661395,0.12226875858706732,0.5567936420937243
0.19280719280719283,0.4734700199730975,0.1227363382528919,0.558594135379556
0.19380619380619382,0.4739779073085233,0.12321943004033152,0.5604275143875034
