t,v,q,i
0.0,0.4262462805201158,0.18636706111775916,0.5259402576048232
0.000999000999000999,0.4265544368809359,0.18657904533971548,0.5259421759386133
0.001998001998001998,0.4268617780132883,0.1867910517218455,0.5259440942724033
0.002997002997002997,0.4271691191456406,0.18700305810397552,0.5259462866538778
0.003996003996003996,0.42747727550646075,0.1872150866462793,0.5259482049876678
0.004995004995004995,0.42778461663881306,0.18742713734875682,0.5259501233214579
0.005994005994005994,0.42809195777116543,0.18763921021140806,0.525952041655248
0.006993006993006993,0.42840011413198553,0.1878512830740593,0.525953959989038
0.007992007992007992,0.42870745526433784,0.18806337809688428,0.5259561523705124
0.00899100899100899,0.4290147963966902,0.188275495279883,0.5259580707043024
0.00999000999000999,0.4293229527575103,0.1884876124628817,0.5259599890380926
0.01098901098901099,0.4296302938898627,0.18869986260692284,0.5259619073718826
0.011988011988011988,0.42993763502221505,0.18891193546957408,0.525964099753357
0.012987012987012988,0.43024579138303515,0.1891240083322253,0.5259660180871472
0.013986013986013986,0.4305531325153875,0.18933630279661393,0.5259679364209372
0.014985014985014986,0.43086047364773983,0.18954859726100254,0.5259701288024116
0.015984015984015984,0.4311686300085599,0.18976067012365377,0.5259720471362016
0.016983016983016984,0.4314759711409123,0.18997296458804236,0.5259739654699918
0.01798201798201798,0.4317833122732646,0.19018525905243097,0.5259761578514661
0.018981018981018984,0.43209146863408476,0.19039755351681958,0.5259780761852562
0.01998001998001998,0.4323988097664371,0.19060984798120817,0.5259799945190463
0.020979020979020976,0.43270615089878944,0.19082214244559678,0.5259821869005207
0.02197802197802198,0.43301430725960954,0.19103443690998537,0.5259841052343107
0.022977022977022976,0.4333216483919619,0.19124673137437398,0.5259862976157851
0.023976023976023976,0.4336289895243142,0.19145902583876256,0.5259882159495751
0.02497502497502498,0.4339371458851344,0.19167154190488853,0.5259904083310496
0.025974025974025976,0.4342444870174867,0.19188383636927714,0.5259923266648396
0.026973026973026972,0.43455182814983906,0.1920963524354031,0.525994519046314
0.027972027972027972,0.43485998451065916,0.19230864689979169,0.5259967114277884
0.028971028971028975,0.4351673256430115,0.19252116296591765,0.5259986297615784
0.029970029970029972,0.43547466677536384,0.1927336790320436,0.5260008221430529
0.030969030969030968,0.435782823136184,0.19294597349643222,0.5260027404768429
0.03196803196803197,0.4360901642685363,0.19315848956255818,0.5260049328583173
0.03296703296703297,0.4363975054008886,0.19337100562868412,0.5260071252397917
0.03396603396603397,0.4367056617617088,0.19358352169481008,0.526009317621266
0.03496503496503497,0.4370130028940611,0.19379603776093604,0.5260112359550562
0.03596403596403596,0.43732115925488124,0.19400877542879935,0.5260134283365305
